--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.89229   0.00970  -0.12791  91.95235
   2.090   0.90130   0.00969  -0.12771  93.00548
   2.176   0.91025   0.00968  -0.12750  94.04039
   2.261   0.91914   0.00967  -0.12727  95.05310
   2.347   0.92795   0.00966  -0.12703  96.03997
   2.432   0.93670   0.00966  -0.12678  96.99730
   2.518   0.94538   0.00965  -0.12652  97.92073
   2.603   0.95398   0.00966  -0.12623  98.80456
   2.688   0.96251   0.00966  -0.12594  99.64094
   2.774   0.97094   0.00967  -0.12562  100.41918
   2.859   0.97926   0.00968  -0.12528  101.12563
   2.945   0.98746   0.00971  -0.12491  101.74421
   3.030   0.99551   0.00974  -0.12452  102.25806
   3.116   1.00338   0.00977  -0.12408  102.65162
   3.201   1.01105   0.00982  -0.12362  102.91260
   3.286   1.01850   0.00989  -0.12311  103.03264
   3.372   1.02571   0.00996  -0.12256  103.00677
   3.457   1.03267   0.01004  -0.12198  102.83226
   3.543   1.03936   0.01014  -0.12136  102.50825
   3.628   1.04581   0.01025  -0.12069  102.03677
   3.714   1.05202   0.01037  -0.11999  101.42483
   3.799   1.05805   0.01051  -0.11926  100.68612
   3.884   1.06391   0.01066  -0.11851  99.84090
   3.970   1.06968   0.01081  -0.11775  98.91331
   4.055   1.07537   0.01098  -0.11698  97.92725
   4.141   1.08101   0.01116  -0.11620  96.90240
   4.226   1.08661   0.01134  -0.11543  95.85207
   4.312   1.09218   0.01152  -0.11466  94.78309
   4.397   1.09769   0.01172  -0.11388  93.69743
   4.482   1.10313   0.01191  -0.11309  92.59472
   4.568   1.10849   0.01212  -0.11229  91.47510
   4.653   1.11374   0.01233  -0.11146  90.34203
   4.739   1.11887   0.01254  -0.11062  89.20413
   4.824   1.12387   0.01276  -0.10976  88.07438
   4.910   1.12873   0.01298  -0.10888  86.96562
   4.995   1.13343   0.01320  -0.10797  85.88285
   5.080   1.13793   0.01342  -0.10703  84.81541
   5.166   1.14215   0.01364  -0.10606  83.73268
   5.251   1.14603   0.01388  -0.10505  82.58564
   5.337   1.14945   0.01414  -0.10399  81.31358
   5.422   1.15231   0.01443  -0.10286  79.85420
   5.508   1.15452   0.01477  -0.10165  78.15764
   5.593   1.15605   0.01517  -0.10037  76.20791
   5.678   1.15702   0.01562  -0.09903  74.04982
   5.764   1.15770   0.01612  -0.09767  71.80173
   5.849   1.15841   0.01664  -0.09632  69.62671
   5.935   1.15948   0.01714  -0.09504  67.66545
   6.020   1.16108   0.01760  -0.09385  65.98400
   6.106   1.16330   0.01802  -0.09276  64.57330
   6.191   1.16611   0.01840  -0.09177  63.38304
   6.276   1.16945   0.01875  -0.09088  62.35662
   6.362   1.17321   0.01909  -0.09006  61.44848
   6.447   1.17730   0.01942  -0.08929  60.62599
   6.533   1.18162   0.01974  -0.08856  59.86615
   6.618   1.18612   0.02005  -0.08786  59.15273
   6.704   1.19073   0.02036  -0.08718  58.47431
   6.789   1.19540   0.02067  -0.08652  57.82305
   6.874   1.20011   0.02098  -0.08587  57.19366
   6.960   1.20484   0.02129  -0.08522  56.58260
   7.045   1.20956   0.02160  -0.08458  55.98742
   7.131   1.21427   0.02192  -0.08394  55.40643
   7.216   1.21896   0.02223  -0.08330  54.83834
   7.302   1.22364   0.02254  -0.08267  54.28215
   7.387   1.22829   0.02286  -0.08204  53.73701
   7.472   1.23292   0.02317  -0.08140  53.20216
   7.558   1.23753   0.02349  -0.08077  52.67689
   7.643   1.24211   0.02381  -0.08014  52.16049
   7.729   1.24667   0.02414  -0.07951  51.65229
   7.814   1.25121   0.02446  -0.07888  51.15165
   7.899   1.25571   0.02479  -0.07826  50.65798
   7.985   1.26019   0.02512  -0.07763  50.17070
   8.070   1.26464   0.02545  -0.07701  49.68935
   8.156   1.26906   0.02579  -0.07638  49.21350
   8.241   1.27345   0.02613  -0.07576  48.74280
   8.327   1.27780   0.02647  -0.07514  48.27695
   8.412   1.28212   0.02681  -0.07452  47.81575
   8.497   1.28640   0.02716  -0.07390  47.35901
   8.583   1.29065   0.02752  -0.07328  46.90660
   8.668   1.29486   0.02787  -0.07267  46.45845
   8.754   1.29903   0.02823  -0.07205  46.01449
   8.839   1.30317   0.02859  -0.07144  45.57470
   8.925   1.30727   0.02896  -0.07083  45.13908
   9.010   1.31134   0.02933  -0.07022  44.70763
   9.095   1.31537   0.02971  -0.06961  44.28036
   9.181   1.31937   0.03008  -0.06901  43.85732
   9.266   1.32334   0.03046  -0.06841  43.43853
   9.352   1.32728   0.03085  -0.06781  43.02401
   9.437   1.33120   0.03124  -0.06721  42.61379
   9.523   1.33508   0.03163  -0.06661  42.20789
   9.608   1.33894   0.03203  -0.06601  41.80630
   9.693   1.34277   0.03243  -0.06542  41.40902
   9.779   1.34658   0.03283  -0.06482  41.01601
   9.864   1.35036   0.03324  -0.06423  40.62722
   9.950   1.35411   0.03365  -0.06364  40.24260
  10.035   1.35785   0.03406  -0.06305  39.86204
  10.121   1.36155   0.03448  -0.06246  39.48545
  10.206   1.36523   0.03491  -0.06187  39.11270
  10.291   1.36889   0.03533  -0.06129  38.74365
  10.377   1.37251   0.03576  -0.06070  38.37817
  10.462   1.37611   0.03620  -0.06012  38.01609
  10.548   1.37968   0.03664  -0.05953  37.65727
  10.633   1.38322   0.03708  -0.05895  37.30153
  10.719   1.38673   0.03753  -0.05837  36.94872
  10.804   1.39020   0.03799  -0.05779  36.59868
  10.889   1.39364   0.03844  -0.05722  36.25126
  10.975   1.39704   0.03891  -0.05664  35.90632
  11.060   1.40041   0.03938  -0.05607  35.56370
  11.146   1.40374   0.03985  -0.05551  35.22327
  11.231   1.40703   0.04033  -0.05494  34.88488
  11.317   1.41028   0.04082  -0.05439  34.54841
  11.402   1.41349   0.04131  -0.05383  34.21373
  11.487   1.41665   0.04181  -0.05328  33.88071
  11.573   1.41977   0.04232  -0.05274  33.54923
  11.658   1.42285   0.04283  -0.05220  33.21917
  11.744   1.42587   0.04335  -0.05166  32.89043
  11.829   1.42885   0.04388  -0.05114  32.56290
  11.915   1.43178   0.04441  -0.05062  32.23651
  12.000   1.43465   0.04496  -0.05011  31.91116
