--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.59082   0.00855  -0.08339  69.11758
   0.467   0.60118   0.00853  -0.08351  70.50832
   0.553   0.61063   0.00851  -0.08344  71.75605
   0.638   0.61944   0.00850  -0.08323  72.90163
   0.724   0.62787   0.00849  -0.08294  73.98123
   0.809   0.63611   0.00848  -0.08259  75.02300
   0.894   0.64430   0.00847  -0.08223  76.04646
   0.980   0.65252   0.00847  -0.08187  77.06298
   1.065   0.66081   0.00846  -0.08151  78.07614
   1.151   0.66918   0.00846  -0.08115  79.08139
   1.236   0.67760   0.00846  -0.08080  80.06476
   1.322   0.68602   0.00847  -0.08044  81.00089
   1.407   0.69435   0.00848  -0.08004  81.85112
   1.492   0.70247   0.00851  -0.07960  82.56321
   1.578   0.71027   0.00855  -0.07909  83.07481
   1.663   0.71765   0.00861  -0.07849  83.32180
   1.749   0.72453   0.00870  -0.07780  83.25042
   1.834   0.73094   0.00882  -0.07701  82.82910
   1.920   0.73694   0.00898  -0.07616  82.05616
   2.005   0.74267   0.00917  -0.07527  80.96477
   2.090   0.74825   0.00940  -0.07438  79.62867
   2.176   0.75385   0.00964  -0.07353  78.16458
   2.261   0.75961   0.00990  -0.07276  76.71546
   2.347   0.76566   0.01015  -0.07209  75.41026
   2.432   0.77206   0.01039  -0.07151  74.32581
   2.518   0.77880   0.01060  -0.07103  73.47875
   2.603   0.78585   0.01079  -0.07061  72.84383
   2.688   0.79314   0.01096  -0.07024  72.37828
   2.774   0.80061   0.01111  -0.06990  72.03910
   2.859   0.80822   0.01126  -0.06958  71.79120
   2.945   0.81592   0.01139  -0.06927  71.60910
   3.030   0.82369   0.01152  -0.06897  71.47539
   3.116   0.83152   0.01165  -0.06867  71.37833
   3.201   0.83938   0.01177  -0.06837  71.30972
   3.286   0.84727   0.01189  -0.06808  71.26345
   3.372   0.85518   0.01201  -0.06778  71.23484
   3.457   0.86311   0.01212  -0.06749  71.22018
   3.543   0.87106   0.01223  -0.06719  71.21648
   3.628   0.87902   0.01234  -0.06690  71.22127
   3.714   0.88699   0.01245  -0.06661  71.23244
   3.799   0.89498   0.01256  -0.06632  71.24797
   3.884   0.90296   0.01267  -0.06604  71.26581
   3.970   0.91095   0.01278  -0.06575  71.28373
   4.055   0.91892   0.01289  -0.06546  71.29951
   4.141   0.92689   0.01300  -0.06517  71.31126
   4.226   0.93482   0.01311  -0.06488  71.31765
   4.312   0.94274   0.01322  -0.06458  71.31793
   4.397   0.95062   0.01333  -0.06429  71.31169
   4.482   0.95846   0.01344  -0.06399  71.29855
   4.568   0.96627   0.01356  -0.06369  71.27790
   4.653   0.97404   0.01367  -0.06339  71.24877
   4.739   0.98176   0.01379  -0.06308  71.20971
   4.824   0.98943   0.01390  -0.06277  71.15883
   4.910   0.99704   0.01402  -0.06245  71.09415
   4.995   1.00460   0.01415  -0.06213  71.01425
   5.080   1.01209   0.01427  -0.06180  70.91919
   5.166   1.01953   0.01440  -0.06146  70.81114
   5.251   1.02693   0.01453  -0.06112  70.69365
   5.337   1.03428   0.01466  -0.06076  70.56906
   5.422   1.04159   0.01479  -0.06040  70.43531
   5.508   1.04884   0.01492  -0.06003  70.28530
   5.593   1.05600   0.01506  -0.05965  70.10964
   5.678   1.06308   0.01521  -0.05926  69.89934
   5.764   1.07007   0.01536  -0.05886  69.64596
   5.849   1.07695   0.01553  -0.05845  69.34113
   5.935   1.08372   0.01571  -0.05802  68.97786
   6.020   1.09037   0.01591  -0.05758  68.55311
   6.106   1.09687   0.01611  -0.05712  68.06893
   6.191   1.10322   0.01634  -0.05665  67.53132
   6.276   1.10942   0.01657  -0.05615  66.94797
   6.362   1.11547   0.01682  -0.05564  66.32699
   6.447   1.12137   0.01707  -0.05510  65.67668
   6.533   1.12714   0.01734  -0.05455  65.00544
   6.618   1.13279   0.01761  -0.05398  64.32119
   6.704   1.13832   0.01789  -0.05339  63.63103
   6.789   1.14375   0.01817  -0.05279  62.94150
   6.874   1.14908   0.01846  -0.05217  62.25882
   6.960   1.15433   0.01874  -0.05154  61.58846
   7.045   1.15950   0.01903  -0.05090  60.93435
   7.131   1.16462   0.01931  -0.05026  60.29825
   7.216   1.16969   0.01960  -0.04960  59.67982
   7.302   1.17471   0.01988  -0.04895  59.07719
   7.387   1.17969   0.02017  -0.04828  58.48779
   7.472   1.18461   0.02046  -0.04761  57.90907
   7.558   1.18948   0.02074  -0.04694  57.33887
   7.643   1.19430   0.02104  -0.04627  56.77558
   7.729   1.19907   0.02133  -0.04559  56.21812
   7.814   1.20378   0.02163  -0.04491  55.66580
   7.899   1.20845   0.02192  -0.04423  55.11822
   7.985   1.21306   0.02223  -0.04355  54.57513
   8.070   1.21763   0.02253  -0.04287  54.03635
   8.156   1.22215   0.02284  -0.04220  53.50169
   8.241   1.22662   0.02316  -0.04153  52.97092
   8.327   1.23105   0.02347  -0.04086  52.44371
   8.412   1.23542   0.02379  -0.04020  51.91967
   8.497   1.23975   0.02412  -0.03955  51.39836
   8.583   1.24403   0.02445  -0.03890  50.87932
   8.668   1.24826   0.02479  -0.03825  50.36211
   8.754   1.25243   0.02513  -0.03760  49.84635
   8.839   1.25654   0.02547  -0.03697  49.33172
   8.925   1.26060   0.02582  -0.03633  48.81804
   9.010   1.26460   0.02618  -0.03570  48.30522
   9.095   1.26854   0.02654  -0.03507  47.79329
   9.181   1.27243   0.02691  -0.03444  47.28237
   9.266   1.27626   0.02729  -0.03382  46.77267
   9.352   1.28003   0.02767  -0.03319  46.26449
   9.437   1.28376   0.02806  -0.03257  45.75816
   9.523   1.28743   0.02845  -0.03196  45.25404
   9.608   1.29106   0.02885  -0.03134  44.75252
   9.693   1.29465   0.02925  -0.03073  44.25397
   9.779   1.29819   0.02967  -0.03013  43.75878
   9.864   1.30169   0.03008  -0.02952  43.26726
   9.950   1.30516   0.03051  -0.02892  42.77972
  10.035   1.30859   0.03094  -0.02832  42.29641
  10.121   1.31198   0.03137  -0.02772  41.81754
  10.206   1.31534   0.03182  -0.02712  41.34325
  10.291   1.31867   0.03226  -0.02653  40.87363
  10.377   1.32196   0.03271  -0.02594  40.40872
  10.462   1.32521   0.03317  -0.02535  39.94851
  10.548   1.32843   0.03364  -0.02476  39.49291
  10.633   1.33161   0.03411  -0.02418  39.04183
  10.719   1.33475   0.03458  -0.02360  38.59509
  10.804   1.33785   0.03507  -0.02303  38.15252
  10.889   1.34090   0.03555  -0.02245  37.71389
  10.975   1.34390   0.03605  -0.02188  37.27894
  11.060   1.34685   0.03655  -0.02132  36.84743
  11.146   1.34975   0.03706  -0.02075  36.41907
  11.231   1.35259   0.03758  -0.02020  35.99359
  11.317   1.35537   0.03810  -0.01964  35.57072
  11.402   1.35808   0.03864  -0.01910  35.15019
  11.487   1.36073   0.03918  -0.01856  34.73177
  11.573   1.36331   0.03973  -0.01802  34.31523
  11.658   1.36581   0.04029  -0.01749  33.90038
  11.744   1.36824   0.04086  -0.01697  33.48706
  11.829   1.37059   0.04144  -0.01646  33.07515
  11.915   1.37286   0.04203  -0.01596  32.66457
  12.000   1.37505   0.04263  -0.01546  32.25526
