--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.91829   0.01191  -0.06521  77.12866
   5.593   0.92682   0.01198  -0.06500  77.37753
   5.678   0.93532   0.01205  -0.06479  77.61448
   5.764   0.94379   0.01212  -0.06458  77.83903
   5.849   0.95223   0.01220  -0.06437  78.05061
   5.935   0.96064   0.01228  -0.06416  78.24859
   6.020   0.96902   0.01235  -0.06394  78.43228
   6.106   0.97736   0.01243  -0.06372  78.60094
   6.191   0.98568   0.01252  -0.06350  78.75385
   6.276   0.99396   0.01260  -0.06328  78.89038
   6.362   1.00222   0.01268  -0.06306  79.01003
   6.447   1.01046   0.01277  -0.06283  79.11248
   6.533   1.01867   0.01286  -0.06261  79.19760
   6.618   1.02686   0.01295  -0.06238  79.26541
   6.704   1.03504   0.01305  -0.06216  79.31611
   6.789   1.04320   0.01315  -0.06193  79.34997
   6.874   1.05135   0.01325  -0.06170  79.36735
   6.960   1.05947   0.01335  -0.06148  79.36860
   7.045   1.06758   0.01345  -0.06125  79.35395
   7.131   1.07566   0.01356  -0.06101  79.32343
   7.216   1.08372   0.01367  -0.06078  79.27675
   7.302   1.09174   0.01378  -0.06054  79.21341
   7.387   1.09973   0.01390  -0.06030  79.13289
   7.472   1.10767   0.01401  -0.06006  79.03493
   7.558   1.11556   0.01414  -0.05981  78.91982
   7.643   1.12340   0.01426  -0.05956  78.78856
   7.729   1.13118   0.01438  -0.05930  78.64290
   7.814   1.13891   0.01451  -0.05905  78.48511
   7.899   1.14659   0.01464  -0.05879  78.31783
   7.985   1.15421   0.01477  -0.05852  78.14378
   8.070   1.16179   0.01490  -0.05825  77.96564
   8.156   1.16933   0.01503  -0.05798  77.78588
   8.241   1.17683   0.01516  -0.05770  77.60669
   8.327   1.18430   0.01530  -0.05742  77.43002
   8.412   1.19174   0.01543  -0.05713  77.25783
   8.497   1.19915   0.01555  -0.05684  77.09256
   8.583   1.20655   0.01568  -0.05654  76.93759
   8.668   1.21395   0.01581  -0.05623  76.79719
   8.754   1.22135   0.01593  -0.05592  76.67480
   8.839   1.22875   0.01605  -0.05559  76.56891
   8.925   1.23614   0.01617  -0.05525  76.46779
   9.010   1.24344   0.01629  -0.05489  76.34600
   9.095   1.25057   0.01642  -0.05450  76.16474
   9.181   1.25742   0.01657  -0.05406  75.87497
   9.266   1.26386   0.01676  -0.05357  75.42268
   9.352   1.26976   0.01699  -0.05300  74.75667
   9.437   1.27497   0.01727  -0.05234  73.83628
   9.523   1.27936   0.01761  -0.05158  72.63687
   9.608   1.28278   0.01803  -0.05070  71.15536
   9.693   1.28519   0.01851  -0.04970  69.42039
   9.779   1.28666   0.01906  -0.04859  67.50477
   9.864   1.28743   0.01965  -0.04740  65.52539
   9.950   1.28791   0.02024  -0.04618  63.61765
  10.035   1.28854   0.02082  -0.04498  61.89221
  10.121   1.28960   0.02135  -0.04384  60.40104
  10.206   1.29120   0.02184  -0.04277  59.13385
  10.291   1.29323   0.02228  -0.04176  58.04103
  10.377   1.29552   0.02270  -0.04079  57.06308
  10.462   1.29790   0.02311  -0.03984  56.15029
  10.548   1.30025   0.02353  -0.03891  55.26931
  10.633   1.30250   0.02394  -0.03799  54.40128
  10.719   1.30463   0.02437  -0.03708  53.53724
  10.804   1.30663   0.02481  -0.03617  52.67391
  10.889   1.30850   0.02526  -0.03528  51.81082
  10.975   1.31026   0.02572  -0.03440  50.94864
  11.060   1.31192   0.02619  -0.03355  50.08838
  11.146   1.31349   0.02668  -0.03271  49.23098
  11.231   1.31497   0.02718  -0.03189  48.37719
  11.317   1.31636   0.02770  -0.03109  47.52756
  11.402   1.31768   0.02823  -0.03032  46.68250
  11.487   1.31893   0.02877  -0.02957  45.84225
  11.573   1.32010   0.02933  -0.02885  45.00700
  11.658   1.32119   0.02991  -0.02815  44.17690
  11.744   1.32221   0.03050  -0.02747  43.35209
  11.829   1.32317   0.03111  -0.02683  42.53278
  11.915   1.32405   0.03174  -0.02621  41.71921
  12.000   1.32487   0.03238  -0.02562  40.91175
