--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.17296   0.01410  -0.06970  12.26408
   1.407   0.18270   0.01411  -0.06973  12.94683
   1.492   0.19243   0.01412  -0.06976  13.62825
   1.578   0.20215   0.01413  -0.06979  14.30834
   1.663   0.21186   0.01414  -0.06983  14.98728
   1.749   0.22156   0.01414  -0.06987  15.66525
   1.834   0.23124   0.01415  -0.06990  16.34243
   1.920   0.24092   0.01416  -0.06994  17.01892
   2.005   0.25060   0.01416  -0.06998  17.69473
   2.090   0.26027   0.01417  -0.07002  18.36979
   2.176   0.26993   0.01417  -0.07006  19.04400
   2.261   0.27959   0.01418  -0.07010  19.71723
   2.347   0.28923   0.01419  -0.07014  20.38934
   2.432   0.29886   0.01419  -0.07018  21.06022
   2.518   0.30847   0.01420  -0.07021  21.72979
   2.603   0.31806   0.01420  -0.07025  22.39797
   2.688   0.32764   0.01421  -0.07029  23.06469
   2.774   0.33719   0.01421  -0.07033  23.72989
   2.859   0.34673   0.01421  -0.07036  24.39345
   2.945   0.35626   0.01422  -0.07040  25.05524
   3.030   0.36577   0.01422  -0.07043  25.71505
   3.116   0.37528   0.01423  -0.07047  26.37268
   3.201   0.38480   0.01424  -0.07051  27.02788
   3.286   0.39431   0.01425  -0.07055  27.68042
   3.372   0.40384   0.01425  -0.07060  28.33015
   3.457   0.41337   0.01427  -0.07065  28.97701
   3.543   0.42293   0.01428  -0.07072  29.62116
   3.628   0.43250   0.01429  -0.07079  30.26298
   3.714   0.44210   0.01431  -0.07087  30.90317
   3.799   0.45171   0.01432  -0.07096  31.54273
   3.884   0.46135   0.01434  -0.07106  32.18312
   3.970   0.47100   0.01435  -0.07116  32.82663
   4.055   0.48066   0.01436  -0.07126  33.47730
   4.141   0.49032   0.01436  -0.07134  34.14244
   4.226   0.49994   0.01435  -0.07141  34.83526
   4.312   0.50951   0.01432  -0.07143  35.57887
   4.397   0.51899   0.01425  -0.07142  36.40921
   4.482   0.52833   0.01414  -0.07135  37.36748
   4.568   0.53751   0.01397  -0.07123  38.46955
   4.653   0.54649   0.01378  -0.07107  39.66376
   4.739   0.55527   0.01360  -0.07087  40.82501
   4.824   0.56387   0.01348  -0.07068  41.81867
   4.910   0.57239   0.01344  -0.07050  42.58609
   4.995   0.58094   0.01346  -0.07033  43.16370
   5.080   0.58963   0.01351  -0.07019  43.63079
   5.166   0.59853   0.01359  -0.07008  44.05560
   5.251   0.60764   0.01366  -0.06999  44.47661
   5.337   0.61693   0.01374  -0.06992  44.90785
   5.422   0.62633   0.01381  -0.06986  45.35007
   5.508   0.63579   0.01388  -0.06981  45.79908
   5.593   0.64526   0.01395  -0.06976  46.25014
   5.678   0.65470   0.01402  -0.06970  46.69956
   5.764   0.66408   0.01409  -0.06963  47.14480
   5.849   0.67338   0.01415  -0.06954  47.58421
   5.935   0.68255   0.01421  -0.06943  48.01670
   6.020   0.69158   0.01428  -0.06928  48.44158
   6.106   0.70042   0.01434  -0.06909  48.85852
   6.191   0.70905   0.01439  -0.06886  49.26756
   6.276   0.71745   0.01444  -0.06858  49.66924
   6.362   0.72561   0.01449  -0.06825  50.06477
   6.447   0.73357   0.01454  -0.06788  50.45615
   6.533   0.74140   0.01458  -0.06748  50.84633
   6.618   0.74919   0.01462  -0.06708  51.23921
   6.704   0.75710   0.01466  -0.06670  51.63949
   6.789   0.76526   0.01470  -0.06639  52.05218
   6.874   0.77381   0.01474  -0.06618  52.48195
   6.960   0.78288   0.01479  -0.06608  52.93228
   7.045   0.79251   0.01484  -0.06611  53.40474
   7.131   0.80268   0.01489  -0.06627  53.89864
   7.216   0.81332   0.01495  -0.06653  54.41123
   7.302   0.82429   0.01500  -0.06686  54.93836
   7.387   0.83543   0.01506  -0.06724  55.47546
   7.472   0.84659   0.01511  -0.06762  56.01863
   7.558   0.85763   0.01516  -0.06798  56.56540
   7.643   0.86846   0.01521  -0.06830  57.11507
   7.729   0.87901   0.01524  -0.06855  57.66865
   7.814   0.88927   0.01527  -0.06875  58.22851
   7.899   0.89925   0.01529  -0.06887  58.79781
   7.985   0.90896   0.01531  -0.06894  59.38004
   8.070   0.91846   0.01531  -0.06896  59.97861
   8.156   0.92776   0.01531  -0.06894  60.59658
   8.241   0.93692   0.01530  -0.06887  61.23654
   8.327   0.94595   0.01528  -0.06878  61.90058
   8.412   0.95489   0.01526  -0.06866  62.59031
   8.497   0.96376   0.01522  -0.06853  63.30692
   8.583   0.97257   0.01518  -0.06837  64.05129
   8.668   0.98135   0.01514  -0.06821  64.82399
   8.754   0.99011   0.01509  -0.06804  65.62543
   8.839   0.99885   0.01503  -0.06786  66.45586
   8.925   1.00758   0.01497  -0.06767  67.31550
   9.010   1.01632   0.01490  -0.06748  68.20464
   9.095   1.02507   0.01483  -0.06729  69.12373
   9.181   1.03383   0.01475  -0.06710  70.07361
   9.266   1.04261   0.01467  -0.06691  71.05574
   9.352   1.05142   0.01459  -0.06673  72.07244
   9.437   1.06027   0.01450  -0.06655  73.12732
   9.523   1.06915   0.01440  -0.06637  74.22550
   9.608   1.07809   0.01430  -0.06620  75.37389
   9.693   1.08709   0.01420  -0.06603  76.58110
   9.779   1.09615   0.01408  -0.06587  77.85677
   9.864   1.10529   0.01395  -0.06571  79.20986
   9.950   1.11450   0.01382  -0.06556  80.64515
  10.035   1.12374   0.01368  -0.06541  82.15737
  10.121   1.13299   0.01353  -0.06525  83.72282
  10.206   1.14213   0.01339  -0.06507  85.28974
  10.291   1.15106   0.01327  -0.06486  86.77062
  10.377   1.15961   0.01317  -0.06458  88.03988
  10.462   1.16756   0.01313  -0.06422  88.93719
  10.548   1.17469   0.01316  -0.06374  89.27283
  10.633   1.18072   0.01329  -0.06310  88.83543
  10.719   1.18536   0.01356  -0.06228  87.41837
  10.804   1.18839   0.01400  -0.06125  84.89947
  10.889   1.18973   0.01462  -0.06000  81.38814
  10.975   1.18961   0.01538  -0.05858  77.33058
  11.060   1.18852   0.01620  -0.05704  73.34891
  11.146   1.18707   0.01699  -0.05548  69.87166
  11.231   1.18590   0.01770  -0.05400  66.99705
  11.317   1.18551   0.01833  -0.05265  64.66287
  11.402   1.18621   0.01889  -0.05147  62.78714
  11.487   1.18800   0.01939  -0.05045  61.28271
  11.573   1.19065   0.01983  -0.04953  60.05005
  11.658   1.19383   0.02024  -0.04869  58.99196
  11.744   1.19723   0.02063  -0.04788  58.03171
  11.829   1.20065   0.02102  -0.04708  57.11931
  11.915   1.20395   0.02141  -0.04629  56.22741
  12.000   1.20707   0.02181  -0.04548  55.34359
