--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.15554   0.00893  -0.02664  -17.40992
  -2.181  -0.14411   0.00885  -0.02697  -16.28868
  -2.095  -0.13278   0.00876  -0.02728  -15.15777
  -2.010  -0.12156   0.00867  -0.02756  -14.01711
  -1.925  -0.11048   0.00858  -0.02782  -12.86927
  -1.839  -0.09960   0.00850  -0.02804  -11.71953
  -1.754  -0.08898   0.00841  -0.02819  -10.57512
  -1.668  -0.07868   0.00833  -0.02828  -9.44362
  -1.583  -0.06874   0.00825  -0.02827  -8.33087
  -1.497  -0.05917   0.00817  -0.02819  -7.23885
  -1.412  -0.04994   0.00810  -0.02802  -6.16453
  -1.327  -0.04096   0.00803  -0.02778  -5.10019
  -1.241  -0.03216   0.00797  -0.02748  -4.03556
  -1.156  -0.02343   0.00791  -0.02716  -2.96109
  -1.070  -0.01472   0.00787  -0.02681  -1.87115
  -0.985  -0.00599   0.00783  -0.02644  -0.76538
  -0.899   0.00275   0.00781  -0.02607   0.35202
  -0.814   0.01149   0.00779  -0.02568   1.47410
  -0.729   0.02019   0.00779  -0.02527   2.59293
  -0.643   0.02882   0.00779  -0.02483   3.70083
  -0.558   0.03737   0.00780  -0.02437   4.79135
  -0.472   0.04581   0.00782  -0.02388   5.86007
  -0.387   0.05416   0.00784  -0.02336   6.90488
  -0.302   0.06242   0.00788  -0.02283   7.92577
  -0.216   0.07060   0.00791  -0.02228   8.92437
  -0.131   0.07873   0.00795  -0.02172   9.90362
  -0.045   0.08683   0.00799  -0.02116  10.86771
   0.040   0.09493   0.00803  -0.02060  11.82186
   0.126   0.10307   0.00807  -0.02006  12.77204
   0.211   0.11131   0.00811  -0.01955  13.72437
   0.296   0.11968   0.00815  -0.01907  14.68461
   0.382   0.12824   0.00819  -0.01864  15.65771
   0.467   0.13702   0.00823  -0.01827  16.64784
   0.553   0.14605   0.00827  -0.01797  17.65863
   0.638   0.15538   0.00831  -0.01773  18.69361
   0.724   0.16503   0.00835  -0.01758  19.75654
   0.809   0.17504   0.00839  -0.01751  20.85142
   0.894   0.18545   0.00844  -0.01753  21.98225
   0.980   0.19630   0.00848  -0.01766  23.15259
   1.065   0.20761   0.00852  -0.01789  24.36500
   1.151   0.21939   0.00856  -0.01822  25.62063
   1.236   0.23164   0.00861  -0.01867  26.91910
   1.322   0.24434   0.00865  -0.01921  28.25859
   1.407   0.25745   0.00869  -0.01984  29.63620
   1.492   0.27092   0.00873  -0.02056  31.04847
   1.578   0.28471   0.00876  -0.02134  32.49190
   1.663   0.29877   0.00880  -0.02219  33.96326
   1.749   0.31307   0.00883  -0.02309  35.45970
   1.834   0.32757   0.00886  -0.02404  36.97846
   1.920   0.34222   0.00889  -0.02502  38.51631
   2.005   0.35700   0.00891  -0.02603  40.06867
   2.090   0.37185   0.00893  -0.02707  41.62877
   2.176   0.38672   0.00895  -0.02812  43.18692
   2.261   0.40151   0.00898  -0.02916  44.73022
   2.347   0.41614   0.00900  -0.03018  46.24277
   2.432   0.43047   0.00902  -0.03115  47.70623
   2.518   0.44439   0.00905  -0.03205  49.10060
   2.603   0.45779   0.00908  -0.03287  50.40532
   2.688   0.47059   0.00912  -0.03357  51.60093
   2.774   0.48273   0.00916  -0.03414  52.67171
   2.859   0.49421   0.00922  -0.03459  53.60876
   2.945   0.50506   0.00928  -0.03491  54.41234
   3.030   0.51531   0.00935  -0.03511  55.09147
   3.116   0.52504   0.00943  -0.03521  55.66074
   3.201   0.53429   0.00952  -0.03522  56.13578
   3.286   0.54313   0.00961  -0.03515  56.53027
   3.372   0.55162   0.00970  -0.03502  56.85585
   3.457   0.55980   0.00980  -0.03483  57.12385
   3.543   0.56771   0.00990  -0.03459  57.34693
   3.628   0.57539   0.01000  -0.03431  57.53932
   3.714   0.58289   0.01010  -0.03400  57.71550
   3.799   0.59023   0.01020  -0.03365  57.88811
   3.884   0.59744   0.01029  -0.03327  58.06602
   3.970   0.60455   0.01038  -0.03287  58.25380
   4.055   0.61157   0.01046  -0.03244  58.45245
   4.141   0.61852   0.01054  -0.03198  58.66083
   4.226   0.62541   0.01062  -0.03151  58.87684
   4.312   0.63224   0.01070  -0.03102  59.09810
   4.397   0.63904   0.01077  -0.03051  59.32226
   4.482   0.64582   0.01085  -0.02999  59.54719
   4.568   0.65258   0.01092  -0.02947  59.77117
   4.653   0.65936   0.01099  -0.02894  59.99298
   4.739   0.66617   0.01106  -0.02842  60.21175
   4.824   0.67301   0.01114  -0.02789  60.42674
   4.910   0.67989   0.01121  -0.02738  60.63699
   4.995   0.68682   0.01129  -0.02687  60.84096
   5.080   0.69380   0.01137  -0.02637  61.03663
   5.166   0.70080   0.01145  -0.02588  61.22197
   5.251   0.70784   0.01153  -0.02540  61.39565
   5.337   0.71489   0.01161  -0.02493  61.55730
   5.422   0.72196   0.01170  -0.02446  61.70708
   5.508   0.72904   0.01179  -0.02400  61.84482
   5.593   0.73613   0.01188  -0.02355  61.96941
   5.678   0.74322   0.01197  -0.02310  62.07853
   5.764   0.75031   0.01207  -0.02265  62.16895
   5.849   0.75740   0.01217  -0.02221  62.23764
   5.935   0.76449   0.01227  -0.02178  62.28317
   6.020   0.77158   0.01238  -0.02134  62.30589
   6.106   0.77869   0.01250  -0.02090  62.30528
   6.191   0.78578   0.01262  -0.02047  62.27641
   6.276   0.79285   0.01274  -0.02003  62.21112
   6.362   0.79986   0.01288  -0.01960  62.10375
   6.447   0.80682   0.01302  -0.01917  61.95507
   6.533   0.81374   0.01317  -0.01874  61.77041
   6.618   0.82064   0.01333  -0.01831  61.55590
   6.704   0.82754   0.01350  -0.01789  61.31669
   6.789   0.83445   0.01367  -0.01747  61.05728
   6.874   0.84137   0.01384  -0.01706  60.78194
   6.960   0.84830   0.01402  -0.01665  60.49440
   7.045   0.85524   0.01421  -0.01625  60.19768
   7.131   0.86220   0.01440  -0.01585  59.89448
   7.216   0.86918   0.01459  -0.01546  59.58782
   7.302   0.87618   0.01478  -0.01508  59.28090
   7.387   0.88322   0.01498  -0.01470  58.97644
   7.472   0.89029   0.01517  -0.01432  58.67630
   7.558   0.89739   0.01537  -0.01395  58.38149
   7.643   0.90451   0.01557  -0.01359  58.09240
   7.729   0.91166   0.01577  -0.01322  57.80901
   7.814   0.91882   0.01597  -0.01287  57.53102
   7.899   0.92599   0.01617  -0.01251  57.25790
   7.985   0.93317   0.01637  -0.01216  56.98891
   8.070   0.94035   0.01658  -0.01182  56.72323
   8.156   0.94752   0.01678  -0.01147  56.46005
   8.241   0.95469   0.01699  -0.01113  56.19863
   8.327   0.96186   0.01719  -0.01078  55.93838
   8.412   0.96901   0.01740  -0.01044  55.67888
   8.497   0.97614   0.01761  -0.01011  55.41984
   8.583   0.98327   0.01783  -0.00977  55.16107
   8.668   0.99039   0.01804  -0.00943  54.90240
   8.754   0.99749   0.01825  -0.00909  54.64367
   8.839   1.00458   0.01847  -0.00876  54.38463
   8.925   1.01165   0.01869  -0.00842  54.12501
   9.010   1.01871   0.01891  -0.00808  53.86445
   9.095   1.02575   0.01914  -0.00774  53.60259
   9.181   1.03277   0.01936  -0.00740  53.33905
   9.266   1.03976   0.01959  -0.00705  53.07344
   9.352   1.04671   0.01982  -0.00670  52.80544
   9.437   1.05363   0.02006  -0.00635  52.53472
   9.523   1.06050   0.02029  -0.00600  52.26104
   9.608   1.06733   0.02053  -0.00564  51.98416
   9.693   1.07410   0.02077  -0.00528  51.70388
   9.779   1.08081   0.02102  -0.00491  51.42004
   9.864   1.08746   0.02127  -0.00454  51.13246
   9.950   1.09404   0.02152  -0.00416  50.84101
  10.035   1.10055   0.02177  -0.00377  50.54553
  10.121   1.10697   0.02203  -0.00338  50.24588
  10.206   1.11331   0.02229  -0.00298  49.94190
  10.291   1.11955   0.02256  -0.00257  49.63344
  10.377   1.12570   0.02282  -0.00215  49.32033
  10.462   1.13175   0.02310  -0.00172  49.00241
  10.548   1.13768   0.02337  -0.00128  48.67952
  10.633   1.14350   0.02365  -0.00083  48.35148
  10.719   1.14920   0.02393  -0.00037  48.01813
  10.804   1.15477   0.02422   0.00010  47.67931
  10.889   1.16021   0.02451   0.00059  47.33486
  10.975   1.16552   0.02481   0.00110  46.98465
  11.060   1.17069   0.02511   0.00161  46.62858
  11.146   1.17573   0.02541   0.00214  46.26657
  11.231   1.18062   0.02572   0.00269  45.89863
  11.317   1.18538   0.02604   0.00325  45.52480
  11.402   1.19001   0.02636   0.00381  45.14522
  11.487   1.19452   0.02669   0.00439  44.76011
  11.573   1.19892   0.02702   0.00497  44.36977
  11.658   1.20322   0.02736   0.00556  43.97455
  11.744   1.20743   0.02771   0.00615  43.57482
  11.829   1.21156   0.02806   0.00673  43.17098
  11.915   1.21562   0.02843   0.00731  42.76340
  12.000   1.21963   0.02880   0.00788  42.35238
