--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.34366   0.01225   0.00982  28.04445
  -0.643   0.35294   0.01230   0.00988  28.70129
  -0.558   0.36220   0.01234   0.00995  29.35224
  -0.472   0.37147   0.01238   0.01002  29.99735
  -0.387   0.38073   0.01243   0.01009  30.63668
  -0.302   0.38998   0.01247   0.01015  31.27032
  -0.216   0.39923   0.01252   0.01022  31.89836
  -0.131   0.40848   0.01256   0.01028  32.52086
  -0.045   0.41774   0.01261   0.01035  33.13791
   0.040   0.42699   0.01265   0.01041  33.74952
   0.126   0.43624   0.01270   0.01048  34.35573
   0.211   0.44550   0.01274   0.01054  34.95649
   0.296   0.45476   0.01279   0.01060  35.55174
   0.382   0.46403   0.01284   0.01067  36.14137
   0.467   0.47330   0.01289   0.01073  36.72523
   0.553   0.48258   0.01294   0.01079  37.30310
   0.638   0.49186   0.01299   0.01084  37.87471
   0.724   0.50115   0.01304   0.01090  38.43971
   0.809   0.51044   0.01309   0.01095  38.99770
   0.894   0.51974   0.01314   0.01101  39.54822
   0.980   0.52904   0.01320   0.01106  40.09076
   1.065   0.53834   0.01325   0.01111  40.62479
   1.151   0.54764   0.01331   0.01116  41.14979
   1.236   0.55695   0.01337   0.01120  41.66524
   1.322   0.56626   0.01343   0.01125  42.17066
   1.407   0.57558   0.01349   0.01129  42.66565
   1.492   0.58490   0.01356   0.01133  43.14987
   1.578   0.59422   0.01362   0.01137  43.62307
   1.663   0.60356   0.01369   0.01141  44.08515
   1.749   0.61290   0.01376   0.01144  44.53607
   1.834   0.62225   0.01384   0.01147  44.97591
   1.920   0.63162   0.01391   0.01150  45.40483
   2.005   0.64099   0.01399   0.01153  45.82296
   2.090   0.65038   0.01407   0.01156  46.23043
   2.176   0.65978   0.01415   0.01158  46.62726
   2.261   0.66917   0.01423   0.01161  47.01333
   2.347   0.67856   0.01432   0.01164  47.38838
   2.432   0.68793   0.01441   0.01167  47.75195
   2.518   0.69727   0.01450   0.01171  48.10342
   2.603   0.70655   0.01459   0.01177  48.44205
   2.688   0.71575   0.01468   0.01183  48.76708
   2.774   0.72485   0.01477   0.01191  49.07789
   2.859   0.73383   0.01486   0.01201  49.37428
   2.945   0.74266   0.01496   0.01214  49.65671
   3.030   0.75133   0.01505   0.01229  49.92656
   3.116   0.75983   0.01514   0.01247  50.18624
   3.201   0.76816   0.01523   0.01267  50.43921
   3.286   0.77634   0.01532   0.01291  50.68980
   3.372   0.78440   0.01540   0.01318  50.94289
   3.457   0.79237   0.01547   0.01346  51.20350
   3.543   0.80031   0.01555   0.01376  51.47610
   3.628   0.80831   0.01562   0.01405  51.76400
   3.714   0.81646   0.01568   0.01432  52.06870
   3.799   0.82483   0.01574   0.01455  52.38954
   3.884   0.83350   0.01581   0.01472  52.72367
   3.970   0.84254   0.01588   0.01482  53.06632
   4.055   0.85195   0.01595   0.01484  53.41124
   4.141   0.86173   0.01603   0.01479  53.75124
   4.226   0.87183   0.01612   0.01466  54.07864
   4.312   0.88219   0.01622   0.01447  54.38569
   4.397   0.89270   0.01633   0.01424  54.66493
   4.482   0.90326   0.01645   0.01399  54.90963
   4.568   0.91377   0.01658   0.01375  55.11427
   4.653   0.92411   0.01672   0.01354  55.27497
   4.739   0.93421   0.01687   0.01337  55.38985
   4.824   0.94400   0.01702   0.01326  55.45919
   4.910   0.95346   0.01718   0.01322  55.48517
   4.995   0.96256   0.01735   0.01324  55.47149
   5.080   0.97134   0.01753   0.01334  55.42274
   5.166   0.97982   0.01770   0.01349  55.34378
   5.251   0.98803   0.01789   0.01369  55.23929
   5.337   0.99603   0.01807   0.01393  55.11344
   5.422   1.00383   0.01826   0.01421  54.96973
   5.508   1.01148   0.01845   0.01451  54.81096
   5.593   1.01899   0.01865   0.01484  54.63931
   5.678   1.02640   0.01885   0.01518  54.45645
   5.764   1.03372   0.01905   0.01552  54.26360
   5.849   1.04095   0.01925   0.01588  54.06167
   5.935   1.04812   0.01946   0.01624  53.85132
   6.020   1.05523   0.01968   0.01661  53.63303
   6.106   1.06228   0.01989   0.01698  53.40715
   6.191   1.06928   0.02011   0.01735  53.17395
   6.276   1.07624   0.02033   0.01772  52.93360
   6.362   1.08314   0.02056   0.01809  52.68624
   6.447   1.09000   0.02079   0.01846  52.43197
   6.533   1.09682   0.02102   0.01883  52.17084
   6.618   1.10358   0.02126   0.01919  51.90292
   6.704   1.11030   0.02151   0.01956  51.62821
   6.789   1.11697   0.02175   0.01992  51.34674
   6.874   1.12359   0.02201   0.02029  51.05851
   6.960   1.13014   0.02226   0.02065  50.76351
   7.045   1.13664   0.02252   0.02101  50.46172
   7.131   1.14307   0.02279   0.02137  50.15311
   7.216   1.14943   0.02306   0.02173  49.83762
   7.302   1.15571   0.02334   0.02210  49.51518
   7.387   1.16191   0.02362   0.02246  49.18571
   7.472   1.16803   0.02391   0.02282  48.84907
   7.558   1.17405   0.02420   0.02319  48.50511
   7.643   1.17997   0.02450   0.02356  48.15362
   7.729   1.18579   0.02481   0.02394  47.79437
   7.814   1.19151   0.02512   0.02432  47.42705
   7.899   1.19711   0.02544   0.02470  47.05133
   7.985   1.20258   0.02577   0.02509  46.66680
   8.070   1.20794   0.02610   0.02549  46.27304
   8.156   1.21316   0.02645   0.02590  45.86956
   8.241   1.21825   0.02680   0.02631  45.45586
   8.327   1.22319   0.02716   0.02674  45.03141
   8.412   1.22798   0.02754   0.02719  44.59568
   8.497   1.23259   0.02792   0.02765  44.14813
   8.583   1.23702   0.02831   0.02813  43.68824
   8.668   1.24124   0.02872   0.02864  43.21549
   8.754   1.24522   0.02914   0.02918  42.72942
   8.839   1.24894   0.02957   0.02975  42.22966
   8.925   1.25236   0.03002   0.03037  41.71606
   9.010   1.25545   0.03048   0.03104  41.18882
   9.095   1.25819   0.03095   0.03176  40.64864
   9.181   1.26057   0.03144   0.03253  40.09688
   9.266   1.26261   0.03194   0.03334  39.53566
   9.352   1.26432   0.03245   0.03419  38.96772
   9.437   1.26575   0.03297   0.03505  38.39628
   9.523   1.26695   0.03350   0.03592  37.82467
   9.608   1.26797   0.03403   0.03678  37.25591
   9.693   1.26887   0.03458   0.03761  36.69228
   9.779   1.26969   0.03514   0.03839  36.13497
   9.864   1.27046   0.03570   0.03912  35.58365
   9.950   1.27119   0.03628   0.03978  35.03598
  10.035   1.27187   0.03688   0.04037  34.48691
  10.121   1.27243   0.03750   0.04089  33.92758
  10.206   1.27277   0.03817   0.04133  33.34425
  10.291   1.27269   0.03890   0.04171  32.71814
  10.377   1.27196   0.03971   0.04202  32.02907
  10.462   1.27041   0.04063   0.04228  31.26651
  10.548   1.26819   0.04165   0.04249  30.44793
  10.633   1.26588   0.04272   0.04265  29.62922
  10.719   1.26435   0.04378   0.04277  28.88001
  10.804   1.26402   0.04478   0.04286  28.22637
  10.889   1.26452   0.04578   0.04289  27.61982
  10.975   1.26488   0.04690   0.04279  26.96970
  11.060   1.26404   0.04826   0.04248  26.19365
  11.146   1.26102   0.04997   0.04183  25.23477
  11.231   1.25473   0.05217   0.04076  24.04963
  11.317   1.24386   0.05504   0.03913  22.59978
  11.402   1.22701   0.05880   0.03685  20.86877
  11.487   1.20333   0.06368   0.03389  18.89778
  11.573   1.17318   0.06981   0.03031  16.80585
  11.658   1.13848   0.07712   0.02630  14.76322
  11.744   1.10225   0.08526   0.02211  12.92839
  11.829   1.06764   0.09370   0.01797  11.39460
  11.915   1.03687   0.10188   0.01406  10.17716
  12.000   1.01075   0.10944   0.01045   9.23579
