--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.15882   0.00932  -0.02832  17.03619
  -1.412   0.16830   0.00927  -0.02826  18.15097
  -1.327   0.17774   0.00922  -0.02820  19.27736
  -1.241   0.18708   0.00917  -0.02814  20.40850
  -1.156   0.19629   0.00912  -0.02807  21.52910
  -1.070   0.20530   0.00908  -0.02798  22.61006
  -0.985   0.21405   0.00907  -0.02786  23.60345
  -0.899   0.22253   0.00910  -0.02770  24.44410
  -0.814   0.23075   0.00920  -0.02747  25.06867
  -0.729   0.23879   0.00938  -0.02719  25.45549
  -0.643   0.24675   0.00962  -0.02686  25.65716
  -0.558   0.25471   0.00988  -0.02654  25.78391
  -0.472   0.26275   0.01013  -0.02625  25.94551
  -0.387   0.27094   0.01034  -0.02602  26.20577
  -0.302   0.27929   0.01051  -0.02585  26.57966
  -0.216   0.28781   0.01064  -0.02574  27.05496
  -0.131   0.29648   0.01074  -0.02568  27.61143
  -0.045   0.30527   0.01081  -0.02563  28.22943
   0.040   0.31415   0.01087  -0.02561  28.89227
   0.126   0.32309   0.01092  -0.02559  29.58649
   0.211   0.33209   0.01096  -0.02558  30.30155
   0.296   0.34113   0.01099  -0.02557  31.02940
   0.382   0.35019   0.01102  -0.02556  31.76412
   0.467   0.35929   0.01105  -0.02554  32.50154
   0.553   0.36840   0.01108  -0.02553  33.23889
   0.638   0.37755   0.01111  -0.02550  33.97456
   0.724   0.38671   0.01114  -0.02548  34.70782
   0.809   0.39591   0.01117  -0.02545  35.43851
   0.894   0.40514   0.01120  -0.02541  36.16674
   0.980   0.41439   0.01123  -0.02537  36.89265
   1.065   0.42368   0.01126  -0.02533  37.61614
   1.151   0.43299   0.01129  -0.02528  38.33669
   1.236   0.44233   0.01133  -0.02523  39.05313
   1.322   0.45168   0.01136  -0.02517  39.76353
   1.407   0.46104   0.01139  -0.02511  40.46518
   1.492   0.47040   0.01143  -0.02505  41.15498
   1.578   0.47974   0.01147  -0.02498  41.83025
   1.663   0.48908   0.01151  -0.02490  42.48979
   1.749   0.49840   0.01155  -0.02482  43.13426
   1.834   0.50771   0.01160  -0.02474  43.76366
   1.920   0.51700   0.01165  -0.02465  44.37233
   2.005   0.52622   0.01171  -0.02456  44.94686
   2.090   0.53531   0.01177  -0.02446  45.47128
   2.176   0.54426   0.01185  -0.02435  45.93459
   2.261   0.55307   0.01194  -0.02423  46.33415
   2.347   0.56177   0.01204  -0.02411  46.67443
   2.432   0.57038   0.01214  -0.02398  46.96469
   2.518   0.57895   0.01226  -0.02384  47.21703
   2.603   0.58750   0.01238  -0.02370  47.44437
   2.688   0.59603   0.01251  -0.02355  47.65797
   2.774   0.60457   0.01263  -0.02340  47.86581
   2.859   0.61310   0.01275  -0.02325  48.07278
   2.945   0.62162   0.01287  -0.02310  48.28211
   3.030   0.63014   0.01299  -0.02295  48.49612
   3.116   0.63865   0.01311  -0.02280  48.71590
   3.201   0.64716   0.01322  -0.02264  48.94101
   3.286   0.65566   0.01333  -0.02249  49.16973
   3.372   0.66417   0.01344  -0.02233  49.39967
   3.457   0.67267   0.01355  -0.02218  49.62835
   3.543   0.68117   0.01366  -0.02202  49.85358
   3.628   0.68968   0.01377  -0.02187  50.07366
   3.714   0.69820   0.01388  -0.02171  50.28737
   3.799   0.70672   0.01400  -0.02155  50.49393
   3.884   0.71526   0.01411  -0.02140  50.69294
   3.970   0.72380   0.01422  -0.02124  50.88426
   4.055   0.73237   0.01434  -0.02109  51.06796
   4.141   0.74094   0.01446  -0.02094  51.24423
   4.226   0.74953   0.01458  -0.02079  51.41333
   4.312   0.75813   0.01470  -0.02065  51.57560
   4.397   0.76675   0.01482  -0.02051  51.73137
   4.482   0.77538   0.01495  -0.02036  51.88096
   4.568   0.78401   0.01507  -0.02023  52.02470
   4.653   0.79264   0.01520  -0.02009  52.16288
   4.739   0.80128   0.01532  -0.01995  52.29580
   4.824   0.80990   0.01545  -0.01982  52.42374
   4.910   0.81851   0.01558  -0.01968  52.54698
   4.995   0.82710   0.01570  -0.01954  52.66581
   5.080   0.83565   0.01583  -0.01939  52.78054
   5.166   0.84415   0.01596  -0.01923  52.89145
   5.251   0.85259   0.01609  -0.01906  52.99884
   5.337   0.86097   0.01621  -0.01887  53.10299
   5.422   0.86928   0.01634  -0.01868  53.20414
   5.508   0.87751   0.01646  -0.01846  53.30246
   5.593   0.88565   0.01659  -0.01823  53.39813
   5.678   0.89370   0.01671  -0.01799  53.49133
   5.764   0.90167   0.01683  -0.01773  53.58231
   5.849   0.90956   0.01695  -0.01745  53.67148
   5.935   0.91737   0.01706  -0.01717  53.75944
   6.020   0.92511   0.01718  -0.01687  53.84699
   6.106   0.93279   0.01729  -0.01656  53.93508
   6.191   0.94043   0.01741  -0.01625  54.02467
   6.276   0.94803   0.01752  -0.01593  54.11666
   6.362   0.95560   0.01763  -0.01560  54.21175
   6.447   0.96315   0.01773  -0.01527  54.31032
   6.533   0.97068   0.01784  -0.01493  54.41240
   6.618   0.97821   0.01794  -0.01458  54.51760
   6.704   0.98572   0.01805  -0.01424  54.62509
   6.789   0.99324   0.01815  -0.01389  54.73364
   6.874   1.00076   0.01825  -0.01354  54.84163
   6.960   1.00829   0.01835  -0.01320  54.94716
   7.045   1.01585   0.01845  -0.01286  55.04814
   7.131   1.02344   0.01856  -0.01253  55.14246
   7.216   1.03108   0.01867  -0.01221  55.22812
   7.302   1.03875   0.01878  -0.01190  55.30331
   7.387   1.04647   0.01890  -0.01161  55.36655
   7.472   1.05424   0.01902  -0.01133  55.41670
   7.558   1.06204   0.01915  -0.01107  55.45297
   7.643   1.06986   0.01929  -0.01081  55.47486
   7.729   1.07770   0.01942  -0.01056  55.48208
   7.814   1.08553   0.01957  -0.01032  55.47451
   7.899   1.09334   0.01972  -0.01008  55.45214
   7.985   1.10112   0.01987  -0.00984  55.41500
   8.070   1.10885   0.02003  -0.00960  55.36322
   8.156   1.11653   0.02019  -0.00935  55.29694
   8.241   1.12413   0.02036  -0.00910  55.21641
   8.327   1.13166   0.02053  -0.00884  55.12192
   8.412   1.13909   0.02071  -0.00856  55.01387
   8.497   1.14643   0.02088  -0.00828  54.89274
   8.583   1.15368   0.02107  -0.00799  54.75904
   8.668   1.16082   0.02126  -0.00769  54.61334
   8.754   1.16786   0.02145  -0.00737  54.45621
   8.839   1.17480   0.02164  -0.00704  54.28818
   8.925   1.18162   0.02184  -0.00670  54.10975
   9.010   1.18834   0.02204  -0.00634  53.92135
   9.095   1.19494   0.02224  -0.00597  53.72332
   9.181   1.20143   0.02245  -0.00559  53.51595
   9.266   1.20781   0.02266  -0.00520  53.29941
   9.352   1.21406   0.02288  -0.00479  53.07382
   9.437   1.22020   0.02309  -0.00437  52.83925
   9.523   1.22621   0.02331  -0.00393  52.59572
   9.608   1.23209   0.02354  -0.00348  52.34324
   9.693   1.23785   0.02377  -0.00302  52.08182
   9.779   1.24347   0.02400  -0.00254  51.81149
   9.864   1.24898   0.02424  -0.00205  51.53231
   9.950   1.25435   0.02448  -0.00155  51.24441
  10.035   1.25961   0.02472  -0.00104  50.94797
  10.121   1.26476   0.02497  -0.00052  50.64322
  10.206   1.26979   0.02523   0.00000  50.33046
  10.291   1.27473   0.02549   0.00053  50.01002
  10.377   1.27957   0.02576   0.00107  49.68228
  10.462   1.28433   0.02603   0.00160  49.34762
  10.548   1.28901   0.02630   0.00213  49.00643
  10.633   1.29363   0.02659   0.00266  48.65906
  10.719   1.29819   0.02687   0.00318  48.30583
  10.804   1.30269   0.02717   0.00370  47.94701
  10.889   1.30714   0.02747   0.00421  47.58280
  10.975   1.31154   0.02778   0.00470  47.21336
  11.060   1.31589   0.02809   0.00519  46.83877
  11.146   1.32019   0.02842   0.00567  46.45906
  11.231   1.32444   0.02875   0.00613  46.07422
  11.317   1.32864   0.02908   0.00659  45.68420
  11.402   1.33277   0.02943   0.00704  45.28896
  11.487   1.33683   0.02978   0.00748  44.88840
  11.573   1.34083   0.03014   0.00791  44.48248
  11.658   1.34474   0.03051   0.00834  44.07113
  11.744   1.34857   0.03089   0.00876  43.65433
  11.829   1.35232   0.03128   0.00918  43.23204
  11.915   1.35597   0.03168   0.00959  42.80427
  12.000   1.35952   0.03209   0.00999  42.37103
