--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.80468   0.01087  -0.11059  74.06093
   4.397   0.81407   0.01093  -0.11058  74.46045
   4.482   0.82345   0.01100  -0.11057  74.85418
   4.568   0.83283   0.01107  -0.11057  75.24238
   4.653   0.84219   0.01114  -0.11056  75.62513
   4.739   0.85155   0.01120  -0.11054  76.00238
   4.824   0.86090   0.01127  -0.11053  76.37393
   4.910   0.87025   0.01134  -0.11052  76.73952
   4.995   0.87959   0.01141  -0.11050  77.09887
   5.080   0.88893   0.01148  -0.11048  77.45167
   5.166   0.89826   0.01155  -0.11046  77.79761
   5.251   0.90758   0.01162  -0.11044  78.13640
   5.337   0.91689   0.01168  -0.11042  78.46782
   5.422   0.92620   0.01176  -0.11039  78.79166
   5.508   0.93549   0.01183  -0.11036  79.10778
   5.593   0.94477   0.01190  -0.11033  79.41610
   5.678   0.95404   0.01197  -0.11030  79.71662
   5.764   0.96328   0.01204  -0.11026  80.00941
   5.849   0.97251   0.01211  -0.11021  80.29462
   5.935   0.98172   0.01218  -0.11017  80.57247
   6.020   0.99091   0.01226  -0.11012  80.84327
   6.106   1.00007   0.01233  -0.11006  81.10740
   6.191   1.00920   0.01240  -0.11000  81.36530
   6.276   1.01831   0.01248  -0.10994  81.61747
   6.362   1.02739   0.01255  -0.10987  81.86444
   6.447   1.03643   0.01262  -0.10979  82.10675
   6.533   1.04545   0.01270  -0.10971  82.34494
   6.618   1.05443   0.01277  -0.10962  82.57951
   6.704   1.06338   0.01284  -0.10953  82.81093
   6.789   1.07230   0.01291  -0.10943  83.03961
   6.874   1.08118   0.01298  -0.10933  83.26590
   6.960   1.09003   0.01306  -0.10922  83.49009
   7.045   1.09884   0.01313  -0.10910  83.71242
   7.131   1.10762   0.01320  -0.10897  83.93313
   7.216   1.11636   0.01327  -0.10884  84.15240
   7.302   1.12507   0.01333  -0.10870  84.37043
   7.387   1.13373   0.01340  -0.10856  84.58742
   7.472   1.14236   0.01347  -0.10840  84.80357
   7.558   1.15094   0.01354  -0.10824  85.01911
   7.643   1.15949   0.01360  -0.10808  85.23424
   7.729   1.16799   0.01367  -0.10791  85.44922
   7.814   1.17645   0.01373  -0.10773  85.66428
   7.899   1.18487   0.01380  -0.10754  85.87966
   7.985   1.19324   0.01386  -0.10734  86.09560
   8.070   1.20157   0.01392  -0.10714  86.31233
   8.156   1.20985   0.01398  -0.10693  86.53006
   8.241   1.21808   0.01404  -0.10672  86.74900
   8.327   1.22626   0.01410  -0.10649  86.96929
   8.412   1.23439   0.01416  -0.10626  87.19104
   8.497   1.24246   0.01421  -0.10602  87.41429
   8.583   1.25048   0.01427  -0.10577  87.63902
   8.668   1.25845   0.01432  -0.10551  87.86511
   8.754   1.26636   0.01438  -0.10524  88.09235
   8.839   1.27422   0.01443  -0.10496  88.32039
   8.925   1.28203   0.01448  -0.10467  88.54876
   9.010   1.28978   0.01453  -0.10437  88.77680
   9.095   1.29748   0.01458  -0.10405  89.00365
   9.181   1.30513   0.01463  -0.10373  89.22828
   9.266   1.31273   0.01468  -0.10339  89.44944
   9.352   1.32028   0.01472  -0.10304  89.66576
   9.437   1.32777   0.01477  -0.10268  89.87578
   9.523   1.33520   0.01482  -0.10230  90.07795
   9.608   1.34258   0.01487  -0.10191  90.27072
   9.693   1.34989   0.01492  -0.10150  90.45239
   9.779   1.35712   0.01498  -0.10108  90.62105
   9.864   1.36428   0.01503  -0.10063  90.77419
   9.950   1.37136   0.01509  -0.10016  90.90832
  10.035   1.37832   0.01514  -0.09966  91.01813
  10.121   1.38516   0.01521  -0.09912  91.09542
  10.206   1.39183   0.01527  -0.09855  91.12752
  10.291   1.39827   0.01535  -0.09793  91.09517
  10.377   1.40441   0.01544  -0.09725  90.97009
  10.462   1.41013   0.01555  -0.09650  90.71251
  10.548   1.41529   0.01568  -0.09566  90.26950
  10.633   1.41969   0.01585  -0.09470  89.57512
  10.719   1.42312   0.01607  -0.09361  88.55396
  10.804   1.42536   0.01636  -0.09236  87.12924
  10.889   1.42621   0.01673  -0.09093  85.23614
  10.975   1.42551   0.01721  -0.08933  82.83932
  11.060   1.42321   0.01780  -0.08755  79.95272
  11.146   1.41938   0.01852  -0.08563  76.65967
  11.231   1.41427   0.01934  -0.08360  73.12562
  11.317   1.40830   0.02024  -0.08153  69.58288
  11.402   1.40210   0.02116  -0.07950  66.27009
  11.487   1.39636   0.02204  -0.07760  63.35400
  11.573   1.39172   0.02286  -0.07590  60.89292
  11.658   1.38853   0.02359  -0.07444  58.85792
  11.744   1.38683   0.02426  -0.07319  57.17363
  11.829   1.38635   0.02487  -0.07212  55.74957
  11.915   1.38670   0.02544  -0.07118  54.50034
  12.000   1.38753   0.02600  -0.07032  53.35759
