--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.96568   0.01346  -0.05425  71.76421
   5.849   0.97273   0.01362  -0.05387  71.39665
   5.935   0.97984   0.01379  -0.05350  71.05935
   6.020   0.98699   0.01395  -0.05313  70.74354
   6.106   0.99417   0.01411  -0.05277  70.44251
   6.191   1.00138   0.01427  -0.05242  70.15156
   6.276   1.00861   0.01444  -0.05207  69.86769
   6.362   1.01584   0.01460  -0.05171  69.58913
   6.447   1.02309   0.01476  -0.05135  69.31489
   6.533   1.03034   0.01492  -0.05100  69.04443
   6.618   1.03758   0.01509  -0.05063  68.77736
   6.704   1.04481   0.01525  -0.05027  68.51335
   6.789   1.05203   0.01541  -0.04990  68.25196
   6.874   1.05922   0.01558  -0.04953  67.99272
   6.960   1.06637   0.01574  -0.04915  67.73506
   7.045   1.07348   0.01591  -0.04876  67.47843
   7.131   1.08055   0.01607  -0.04837  67.22230
   7.216   1.08757   0.01624  -0.04798  66.96618
   7.302   1.09453   0.01641  -0.04757  66.70966
   7.387   1.10143   0.01657  -0.04716  66.45230
   7.472   1.10827   0.01674  -0.04674  66.19367
   7.558   1.11505   0.01691  -0.04631  65.93329
   7.643   1.12176   0.01708  -0.04587  65.67059
   7.729   1.12840   0.01725  -0.04543  65.40497
   7.814   1.13497   0.01742  -0.04497  65.13576
   7.899   1.14146   0.01760  -0.04449  64.86226
   7.985   1.14787   0.01777  -0.04401  64.58379
   8.070   1.15420   0.01795  -0.04352  64.29967
   8.156   1.16044   0.01813  -0.04301  64.00926
   8.241   1.16659   0.01831  -0.04249  63.71202
   8.327   1.17265   0.01849  -0.04197  63.40748
   8.412   1.17863   0.01868  -0.04143  63.09528
   8.497   1.18452   0.01887  -0.04088  62.77517
   8.583   1.19033   0.01906  -0.04033  62.44704
   8.668   1.19606   0.01926  -0.03977  62.11088
   8.754   1.20172   0.01946  -0.03920  61.76683
   8.839   1.20731   0.01966  -0.03863  61.41510
   8.925   1.21285   0.01986  -0.03807  61.05599
   9.010   1.21834   0.02007  -0.03750  60.68987
   9.095   1.22379   0.02029  -0.03693  60.31716
   9.181   1.22920   0.02051  -0.03638  59.93826
   9.266   1.23459   0.02073  -0.03582  59.55359
   9.352   1.23995   0.02096  -0.03528  59.16352
   9.437   1.24529   0.02119  -0.03475  58.76838
   9.523   1.25062   0.02143  -0.03422  58.36844
   9.608   1.25593   0.02167  -0.03370  57.96391
   9.693   1.26121   0.02191  -0.03319  57.55494
   9.779   1.26648   0.02216  -0.03269  57.14164
   9.864   1.27172   0.02242  -0.03220  56.72406
   9.950   1.27694   0.02268  -0.03172  56.30223
  10.035   1.28212   0.02295  -0.03124  55.87614
  10.121   1.28726   0.02322  -0.03077  55.44578
  10.206   1.29236   0.02349  -0.03031  55.01116
  10.291   1.29741   0.02377  -0.02984  54.57226
  10.377   1.30241   0.02406  -0.02938  54.12912
  10.462   1.30735   0.02435  -0.02893  53.68178
  10.548   1.31224   0.02465  -0.02847  53.23031
  10.633   1.31706   0.02496  -0.02802  52.77480
  10.719   1.32181   0.02527  -0.02757  52.31539
  10.804   1.32650   0.02558  -0.02712  51.85222
  10.889   1.33112   0.02590  -0.02667  51.38546
  10.975   1.33566   0.02623  -0.02622  50.91530
  11.060   1.34014   0.02657  -0.02577  50.44194
  11.146   1.34454   0.02691  -0.02532  49.96561
  11.231   1.34887   0.02726  -0.02487  49.48653
  11.317   1.35312   0.02761  -0.02442  49.00493
  11.402   1.35730   0.02797  -0.02397  48.52103
  11.487   1.36140   0.02834  -0.02352  48.03506
  11.573   1.36542   0.02872  -0.02307  47.54724
  11.658   1.36936   0.02910  -0.02262  47.05775
  11.744   1.37323   0.02949  -0.02217  46.56680
  11.829   1.37702   0.02989  -0.02172  46.07455
  11.915   1.38072   0.03029  -0.02127  45.58114
  12.000   1.38435   0.03070  -0.02083  45.08669
