--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.54820   0.01082  -0.05357  50.65759
   4.995   0.55695   0.01078  -0.05323  51.66014
   5.080   0.56563   0.01073  -0.05287  52.70622
   5.166   0.57418   0.01068  -0.05247  53.77799
   5.251   0.58250   0.01062  -0.05202  54.83649
   5.337   0.59050   0.01058  -0.05151  55.80582
   5.422   0.59801   0.01057  -0.05093  56.55283
   5.508   0.60487   0.01064  -0.05025  56.87430
   5.593   0.61089   0.01081  -0.04947  56.53052
   5.678   0.61599   0.01112  -0.04858  55.38256
   5.764   0.62030   0.01157  -0.04760  53.60707
   5.849   0.62427   0.01207  -0.04657  51.73911
   5.935   0.62843   0.01249  -0.04556  50.31498
   6.020   0.63309   0.01280  -0.04460  49.47864
   6.106   0.63830   0.01301  -0.04372  49.05306
   6.191   0.64402   0.01319  -0.04293  48.83275
   6.276   0.65028   0.01335  -0.04225  48.70837
   6.362   0.65714   0.01351  -0.04169  48.64441
   6.447   0.66465   0.01367  -0.04128  48.63490
   6.533   0.67284   0.01382  -0.04101  48.67867
   6.618   0.68167   0.01398  -0.04088  48.77093
   6.704   0.69109   0.01413  -0.04088  48.90237
   6.789   0.70099   0.01429  -0.04099  49.06085
   6.874   0.71124   0.01445  -0.04119  49.23336
   6.960   0.72169   0.01461  -0.04145  49.40742
   7.045   0.73218   0.01477  -0.04172  49.57199
   7.131   0.74256   0.01494  -0.04199  49.71798
   7.216   0.75270   0.01510  -0.04222  49.83865
   7.302   0.76251   0.01527  -0.04240  49.92980
   7.387   0.77191   0.01544  -0.04251  49.98964
   7.472   0.78089   0.01561  -0.04254  50.01851
   7.558   0.78946   0.01578  -0.04249  50.01840
   7.643   0.79765   0.01596  -0.04237  49.99244
   7.729   0.80551   0.01613  -0.04219  49.94435
   7.814   0.81312   0.01630  -0.04196  49.87805
   7.899   0.82052   0.01648  -0.04169  49.79732
   7.985   0.82778   0.01665  -0.04139  49.70559
   8.070   0.83495   0.01683  -0.04107  49.60581
   8.156   0.84209   0.01701  -0.04074  49.50040
   8.241   0.84922   0.01719  -0.04041  49.39127
   8.327   0.85638   0.01738  -0.04008  49.27983
   8.412   0.86359   0.01756  -0.03976  49.16708
   8.497   0.87085   0.01775  -0.03945  49.05368
   8.583   0.87817   0.01794  -0.03915  48.93999
   8.668   0.88555   0.01814  -0.03885  48.82620
   8.754   0.89299   0.01833  -0.03857  48.71230
   8.839   0.90049   0.01853  -0.03830  48.59823
   8.925   0.90803   0.01873  -0.03803  48.48383
   9.010   0.91561   0.01893  -0.03777  48.36892
   9.095   0.92322   0.01913  -0.03752  48.25331
   9.181   0.93086   0.01934  -0.03726  48.13679
   9.266   0.93851   0.01954  -0.03701  48.01917
   9.352   0.94618   0.01975  -0.03676  47.90023
   9.437   0.95385   0.01996  -0.03651  47.77975
   9.523   0.96153   0.02018  -0.03626  47.65749
   9.608   0.96920   0.02039  -0.03600  47.53313
   9.693   0.97686   0.02061  -0.03574  47.40635
   9.779   0.98450   0.02082  -0.03549  47.27673
   9.864   0.99212   0.02104  -0.03522  47.14383
   9.950   0.99971   0.02127  -0.03496  47.00721
  10.035   1.00726   0.02149  -0.03469  46.86644
  10.121   1.01478   0.02172  -0.03441  46.72113
  10.206   1.02225   0.02195  -0.03414  46.57103
  10.291   1.02967   0.02218  -0.03386  46.41598
  10.377   1.03705   0.02242  -0.03357  46.25597
  10.462   1.04438   0.02266  -0.03328  46.09105
  10.548   1.05166   0.02290  -0.03299  45.92139
  10.633   1.05890   0.02315  -0.03270  45.74714
  10.719   1.06609   0.02340  -0.03240  45.56846
  10.804   1.07324   0.02365  -0.03209  45.38550
  10.889   1.08034   0.02390  -0.03179  45.19832
  10.975   1.08739   0.02416  -0.03147  45.00696
  11.060   1.09440   0.02442  -0.03116  44.81141
  11.146   1.10135   0.02469  -0.03083  44.61162
  11.231   1.10826   0.02496  -0.03051  44.40751
  11.317   1.11511   0.02523  -0.03017  44.19898
  11.402   1.12190   0.02551  -0.02983  43.98592
  11.487   1.12863   0.02579  -0.02949  43.76822
  11.573   1.13529   0.02607  -0.02913  43.54578
  11.658   1.14189   0.02636  -0.02878  43.31849
  11.744   1.14841   0.02665  -0.02841  43.08627
  11.829   1.15486   0.02695  -0.02803  42.84905
  11.915   1.16123   0.02725  -0.02765  42.60676
  12.000   1.16752   0.02756  -0.02726  42.35936
