--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.50902   0.04292  -0.06803  35.15587
  10.462   1.51197   0.04342  -0.06746  34.81944
  10.548   1.51486   0.04393  -0.06689  34.48336
  10.633   1.51770   0.04445  -0.06633  34.14754
  10.719   1.52048   0.04497  -0.06577  33.81189
  10.804   1.52320   0.04550  -0.06521  33.47631
  10.889   1.52586   0.04604  -0.06466  33.14073
  10.975   1.52846   0.04659  -0.06411  32.80505
  11.060   1.53100   0.04715  -0.06357  32.46918
  11.146   1.53346   0.04772  -0.06304  32.13306
  11.231   1.53586   0.04830  -0.06251  31.79660
  11.317   1.53818   0.04889  -0.06198  31.45975
  11.402   1.54043   0.04950  -0.06147  31.12246
  11.487   1.54261   0.05011  -0.06096  30.78468
  11.573   1.54470   0.05074  -0.06045  30.44639
  11.658   1.54671   0.05137  -0.05996  30.10755
  11.744   1.54864   0.05202  -0.05947  29.76816
  11.829   1.55049   0.05269  -0.05899  29.42822
  11.915   1.55224   0.05336  -0.05852  29.08774
  12.000   1.55391   0.05406  -0.05806  28.74673
