--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.32452   0.01110   0.01294  -29.23566
  -1.668  -0.31562   0.01104   0.01304  -28.58385
  -1.583  -0.30671   0.01098   0.01313  -27.92615
  -1.497  -0.29779   0.01092   0.01323  -27.26125
  -1.412  -0.28884   0.01086   0.01334  -26.58749
  -1.327  -0.27987   0.01080   0.01345  -25.90314
  -1.241  -0.27088   0.01075   0.01356  -25.20692
  -1.156  -0.26186   0.01069   0.01367  -24.49888
  -1.070  -0.25283   0.01063   0.01379  -23.78153
  -0.985  -0.24384   0.01057   0.01391  -23.06130
  -0.899  -0.23494   0.01051   0.01404  -22.35256
  -0.814  -0.22627   0.01043   0.01420  -21.68977
  -0.729  -0.21803   0.01031   0.01439  -21.15308
  -0.643  -0.21057   0.01008   0.01465  -20.88770
  -0.558  -0.20424   0.00970   0.01505  -21.05547
  -0.472  -0.19908   0.00917   0.01563  -21.71820
  -0.387  -0.19474   0.00855   0.01643  -22.78051
  -0.302  -0.19082   0.00796   0.01743  -23.96836
  -0.216  -0.18686   0.00752   0.01852  -24.84214
  -0.131  -0.18222   0.00727   0.01953  -25.07100
  -0.045  -0.17631   0.00716   0.02037  -24.63697
   0.040  -0.16898   0.00713   0.02100  -23.70579
   0.126  -0.16057   0.00714   0.02144  -22.47319
   0.211  -0.15154   0.00718   0.02177  -21.09472
   0.296  -0.14227   0.00723   0.02205  -19.66765
   0.382  -0.13296   0.00729   0.02231  -18.24161
   0.467  -0.12369   0.00735   0.02258  -16.83719
   0.553  -0.11450   0.00741   0.02285  -15.46076
   0.638  -0.10540   0.00747   0.02313  -14.11320
   0.724  -0.09636   0.00753   0.02341  -12.79404
   0.809  -0.08739   0.00760   0.02371  -11.50288
   0.894  -0.07848   0.00766   0.02400  -10.23969
   0.980  -0.06963   0.00773   0.02431  -9.00450
   1.065  -0.06083   0.00780   0.02461  -7.79721
   1.151  -0.05209   0.00787   0.02493  -6.61737
   1.236  -0.04339   0.00794   0.02525  -5.46411
   1.322  -0.03474   0.00801   0.02558  -4.33621
   1.407  -0.02612   0.00808   0.02591  -3.23210
   1.492  -0.01752   0.00815   0.02624  -2.14999
   1.578  -0.00894   0.00822   0.02657  -1.08796
   1.663  -0.00037   0.00829   0.02690  -0.04408
   1.749   0.00822   0.00836   0.02723   0.98352
   1.834   0.01682   0.00842   0.02755   1.99655
   1.920   0.02544   0.00849   0.02786   2.99659
   2.005   0.03410   0.00856   0.02816   3.98504
   2.090   0.04280   0.00862   0.02845   4.96314
   2.176   0.05154   0.00869   0.02873   5.93202
   2.261   0.06032   0.00875   0.02899   6.89269
   2.347   0.06916   0.00881   0.02925   7.84604
   2.432   0.07804   0.00888   0.02949   8.79282
   2.518   0.08696   0.00893   0.02972   9.73363
   2.603   0.09593   0.00899   0.02995  10.66884
   2.688   0.10494   0.00905   0.03016  11.59866
   2.774   0.11398   0.00910   0.03037  12.52320
   2.859   0.12304   0.00915   0.03057  13.44247
   2.945   0.13212   0.00920   0.03076  14.35652
   3.030   0.14121   0.00925   0.03095  15.26546
   3.116   0.15030   0.00930   0.03113  16.16948
   3.201   0.15940   0.00934   0.03131  17.06886
   3.286   0.16850   0.00938   0.03148  17.96400
   3.372   0.17761   0.00942   0.03165  18.85533
   3.457   0.18672   0.00946   0.03181  19.74328
   3.543   0.19584   0.00949   0.03196  20.62825
   3.628   0.20497   0.00953   0.03211  21.51054
   3.714   0.21411   0.00956   0.03225  22.39030
   3.799   0.22327   0.00960   0.03238  23.26754
   3.884   0.23244   0.00963   0.03251  24.14218
   3.970   0.24162   0.00966   0.03263  25.01406
   4.055   0.25081   0.00969   0.03275  25.88301
   4.141   0.26002   0.00972   0.03286  26.74886
   4.226   0.26923   0.00975   0.03297  27.61143
   4.312   0.27845   0.00978   0.03307  28.47056
   4.397   0.28767   0.00981   0.03318  29.32606
   4.482   0.29689   0.00984   0.03328  30.17770
   4.568   0.30611   0.00987   0.03338  31.02518
   4.653   0.31533   0.00989   0.03348  31.86817
   4.739   0.32454   0.00992   0.03359  32.70629
   4.824   0.33373   0.00995   0.03369  33.53914
   4.910   0.34292   0.00998   0.03379  34.36644
   4.995   0.35209   0.01001   0.03390  35.18796
   5.080   0.36125   0.01003   0.03400  36.00366
   5.166   0.37040   0.01006   0.03410  36.81365
   5.251   0.37953   0.01009   0.03421  37.61819
   5.337   0.38865   0.01012   0.03431  38.41771
   5.422   0.39777   0.01014   0.03441  39.21268
   5.508   0.40688   0.01017   0.03451  40.00365
   5.593   0.41599   0.01020   0.03461  40.79119
   5.678   0.42511   0.01022   0.03470  41.57584
   5.764   0.43424   0.01025   0.03478  42.35814
   5.849   0.44338   0.01028   0.03486  43.13860
   5.935   0.45254   0.01030   0.03494  43.91770
   6.020   0.46173   0.01033   0.03500  44.69591
   6.106   0.47095   0.01036   0.03506  45.47366
   6.191   0.48020   0.01038   0.03510  46.25132
   6.276   0.48950   0.01041   0.03513  47.02918
   6.362   0.49884   0.01043   0.03515  47.80748
   6.447   0.50823   0.01046   0.03515  48.58632
   6.533   0.51768   0.01049   0.03514  49.36570
   6.618   0.52718   0.01051   0.03512  50.14551
   6.704   0.53674   0.01054   0.03508  50.92546
   6.789   0.54637   0.01057   0.03502  51.70517
   6.874   0.55605   0.01059   0.03495  52.48408
   6.960   0.56581   0.01062   0.03486  53.26150
   7.045   0.57562   0.01065   0.03475  54.03663
   7.131   0.58550   0.01068   0.03463  54.80855
   7.216   0.59544   0.01071   0.03450  55.57628
   7.302   0.60544   0.01075   0.03435  56.33880
   7.387   0.61550   0.01078   0.03418  57.09510
   7.472   0.62562   0.01082   0.03401  57.84426
   7.558   0.63579   0.01085   0.03381  58.58542
   7.643   0.64601   0.01089   0.03361  59.31791
   7.729   0.65628   0.01093   0.03339  60.04120
   7.814   0.66661   0.01097   0.03317  60.75491
   7.899   0.67698   0.01102   0.03293  61.45873
   7.985   0.68740   0.01106   0.03268  62.15235
   8.070   0.69787   0.01111   0.03242  62.83532
   8.156   0.70839   0.01115   0.03215  63.50693
   8.241   0.71895   0.01120   0.03188  64.16613
   8.327   0.72956   0.01126   0.03159  64.81158
   8.412   0.74020   0.01131   0.03129  65.44168
   8.497   0.75089   0.01137   0.03099  66.05484
   8.583   0.76161   0.01143   0.03067  66.64975
   8.668   0.77237   0.01149   0.03035  67.22573
   8.754   0.78316   0.01155   0.03001  67.78306
   8.839   0.79399   0.01162   0.02967  68.32331
   8.925   0.80487   0.01169   0.02932  68.84939
   9.010   0.81579   0.01176   0.02896  69.36534
   9.095   0.82677   0.01183   0.02858  69.87564
   9.181   0.83782   0.01190   0.02820  70.38418
   9.266   0.84895   0.01198   0.02781  70.89314
   9.352   0.86015   0.01205   0.02740  71.40192
   9.437   0.87142   0.01212   0.02699  71.90618
   9.523   0.88274   0.01219   0.02656  72.39680
   9.608   0.89409   0.01227   0.02613  72.85865
   9.693   0.90542   0.01236   0.02569  73.26957
   9.779   0.91668   0.01245   0.02526  73.60043
   9.864   0.92780   0.01257   0.02484  73.81689
   9.950   0.93870   0.01271   0.02443  73.88328
  10.035   0.94934   0.01287   0.02406  73.76756
  10.121   0.95965   0.01307   0.02372  73.44591
  10.206   0.96958   0.01330   0.02342  72.90598
  10.291   0.97912   0.01357   0.02316  72.15210
  10.377   0.98827   0.01388   0.02295  71.21451
  10.462   0.99706   0.01421   0.02280  70.15737
  10.548   1.00558   0.01456   0.02269  69.07202
  10.633   1.01390   0.01490   0.02262  68.04947
  10.719   1.02209   0.01522   0.02259  67.14709
  10.804   1.03016   0.01552   0.02260  66.37524
  10.889   1.03807   0.01580   0.02266  65.71045
  10.975   1.04577   0.01606   0.02277  65.11858
  11.060   1.05324   0.01631   0.02292  64.57070
  11.146   1.06044   0.01656   0.02313  64.04791
  11.231   1.06738   0.01680   0.02339  63.53962
  11.317   1.07403   0.01704   0.02370  63.04033
  11.402   1.08043   0.01727   0.02406  62.54704
  11.487   1.08657   0.01751   0.02447  62.05776
  11.573   1.09248   0.01774   0.02491  61.57088
  11.658   1.09816   0.01798   0.02539  61.08495
  11.744   1.10365   0.01821   0.02591  60.59869
  11.829   1.10896   0.01845   0.02644  60.11099
  11.915   1.11413   0.01869   0.02700  59.62099
  12.000   1.11916   0.01893   0.02757  59.12805
