--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.19910   0.01198   0.04018  16.62546
   1.834   0.20905   0.01208   0.04017  17.30805
   1.920   0.21934   0.01218   0.04008  18.00347
   2.005   0.22999   0.01229   0.03991  18.71342
   2.090   0.24104   0.01240   0.03966  19.43885
   2.176   0.25250   0.01251   0.03932  20.17978
   2.261   0.26437   0.01263   0.03889  20.93514
   2.347   0.27663   0.01275   0.03838  21.70281
   2.432   0.28925   0.01287   0.03778  22.47978
   2.518   0.30217   0.01299   0.03713  23.26238
   2.603   0.31536   0.01311   0.03641  24.04661
   2.688   0.32874   0.01324   0.03566  24.82854
   2.774   0.34226   0.01337   0.03487  25.60460
   2.859   0.35587   0.01349   0.03406  26.37188
   2.945   0.36951   0.01362   0.03324  27.12837
   3.030   0.38317   0.01375   0.03241  27.87298
   3.116   0.39682   0.01387   0.03158  28.60561
   3.201   0.41045   0.01400   0.03075  29.32697
   3.286   0.42407   0.01412   0.02993  30.03848
   3.372   0.43771   0.01424   0.02909  30.74190
   3.457   0.45138   0.01436   0.02824  31.43909
   3.543   0.46512   0.01448   0.02738  32.13150
   3.628   0.47895   0.01459   0.02649  32.81975
   3.714   0.49287   0.01471   0.02558  33.50324
   3.799   0.50688   0.01483   0.02465  34.17983
   3.884   0.52092   0.01495   0.02369  34.84588
   3.970   0.53496   0.01507   0.02274  35.49641
   4.055   0.54889   0.01519   0.02179  36.12569
   4.141   0.56264   0.01532   0.02088  36.72789
   4.226   0.57612   0.01545   0.02001  37.29776
   4.312   0.58925   0.01558   0.01921  37.83122
   4.397   0.60196   0.01571   0.01849  38.32560
   4.482   0.61420   0.01584   0.01785  38.77980
   4.568   0.62596   0.01597   0.01731  39.19405
   4.653   0.63722   0.01610   0.01686  39.56969
   4.739   0.64800   0.01624   0.01651  39.90880
   4.824   0.65830   0.01637   0.01626  40.21391
   4.910   0.66815   0.01650   0.01610  40.48772
   4.995   0.67757   0.01663   0.01602  40.73292
   5.080   0.68659   0.01677   0.01603  40.95206
   5.166   0.69523   0.01690   0.01612  41.14744
   5.251   0.70353   0.01703   0.01628  41.32113
   5.337   0.71151   0.01716   0.01651  41.47492
   5.422   0.71919   0.01728   0.01681  41.61033
   5.508   0.72659   0.01741   0.01716  41.72864
   5.593   0.73375   0.01754   0.01757  41.83093
   5.678   0.74067   0.01767   0.01803  41.91805
   5.764   0.74739   0.01780   0.01853  41.99070
   5.849   0.75392   0.01793   0.01907  42.04945
   5.935   0.76027   0.01806   0.01964  42.09477
   6.020   0.76647   0.01819   0.02025  42.12714
   6.106   0.77253   0.01833   0.02087  42.14706
   6.191   0.77848   0.01847   0.02152  42.15515
   6.276   0.78433   0.01861   0.02218  42.15210
   6.362   0.79010   0.01875   0.02285  42.13869
   6.447   0.79581   0.01890   0.02353  42.11575
   6.533   0.80149   0.01904   0.02421  42.08408
   6.618   0.80713   0.01920   0.02489  42.04441
   6.704   0.81277   0.01935   0.02557  41.99738
   6.789   0.81840   0.01951   0.02624  41.94350
   6.874   0.82405   0.01967   0.02691  41.88320
   6.960   0.82971   0.01984   0.02757  41.81675
   7.045   0.83538   0.02001   0.02823  41.74438
   7.131   0.84108   0.02019   0.02888  41.66620
   7.216   0.84680   0.02036   0.02952  41.58228
   7.302   0.85255   0.02055   0.03015  41.49263
   7.387   0.85832   0.02073   0.03077  41.39723
   7.472   0.86411   0.02092   0.03138  41.29604
   7.558   0.86993   0.02112   0.03198  41.18902
   7.643   0.87578   0.02132   0.03258  41.07611
   7.729   0.88165   0.02153   0.03316  40.95729
   7.814   0.88755   0.02174   0.03373  40.83253
   7.899   0.89347   0.02195   0.03430  40.70183
   7.985   0.89942   0.02217   0.03485  40.56521
   8.070   0.90541   0.02240   0.03539  40.42270
   8.156   0.91142   0.02263   0.03592  40.27436
   8.241   0.91746   0.02287   0.03644  40.12026
   8.327   0.92353   0.02311   0.03695  39.96047
   8.412   0.92963   0.02336   0.03744  39.79508
   8.497   0.93577   0.02362   0.03793  39.62416
   8.583   0.94193   0.02388   0.03839  39.44781
   8.668   0.94812   0.02415   0.03885  39.26609
   8.754   0.95433   0.02442   0.03929  39.07906
   8.839   0.96056   0.02470   0.03972  38.88677
   8.925   0.96681   0.02499   0.04013  38.68925
   9.010   0.97306   0.02528   0.04054  38.48649
   9.095   0.97932   0.02558   0.04093  38.27846
   9.181   0.98556   0.02589   0.04131  38.06512
   9.266   0.99179   0.02621   0.04169  37.84634
   9.352   0.99799   0.02653   0.04205  37.62196
   9.437   1.00415   0.02685   0.04241  37.39174
   9.523   1.01025   0.02719   0.04277  37.15531
   9.608   1.01628   0.02753   0.04313  36.91218
   9.693   1.02223   0.02788   0.04348  36.66169
   9.779   1.02808   0.02824   0.04384  36.40297
   9.864   1.03381   0.02861   0.04420  36.13490
   9.950   1.03940   0.02899   0.04456  35.85611
  10.035   1.04484   0.02938   0.04493  35.56493
  10.121   1.05010   0.02978   0.04530  35.25943
  10.206   1.05515   0.03020   0.04569  34.93739
  10.291   1.05998   0.03064   0.04608  34.59636
  10.377   1.06454   0.03110   0.04648  34.23359
  10.462   1.06881   0.03158   0.04689  33.84617
  10.548   1.07273   0.03209   0.04731  33.43100
  10.633   1.07624   0.03263   0.04774  32.98508
  10.719   1.07930   0.03320   0.04819  32.50595
  10.804   1.08184   0.03382   0.04865  31.99255
  10.889   1.08383   0.03447   0.04914  31.44664
  10.975   1.08529   0.03515   0.04965  30.87453
  11.060   1.08630   0.03586   0.05020  30.28888
  11.146   1.08703   0.03659   0.05079  29.70956
  11.231   1.08776   0.03730   0.05143  29.16187
  11.317   1.08878   0.03798   0.05213  28.66923
  11.402   1.09022   0.03861   0.05285  28.23734
  11.487   1.09185   0.03923   0.05353  27.83142
  11.573   1.09288   0.03993   0.05402  27.36661
  11.658   1.09230   0.04083   0.05417  26.75038
  11.744   1.08978   0.04196   0.05396  25.96918
  11.829   1.08608   0.04324   0.05350  25.11768
  11.915   1.08247   0.04451   0.05298  24.31943
  12.000   1.07971   0.04568   0.05252  23.63533
