--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.50861   0.01396   0.01053  36.42406
   4.312   0.52194   0.01409   0.00972  37.04157
   4.397   0.53542   0.01422   0.00889  37.65982
   4.482   0.54899   0.01434   0.00802  38.27555
   4.568   0.56256   0.01447   0.00715  38.88409
   4.653   0.57603   0.01459   0.00630  39.47959
   4.739   0.58929   0.01471   0.00547  40.05548
   4.824   0.60224   0.01483   0.00470  40.60514
   4.910   0.61475   0.01495   0.00402  41.12265
   4.995   0.62675   0.01506   0.00342  41.60340
   5.080   0.63819   0.01518   0.00294  42.04443
   5.166   0.64901   0.01529   0.00258  42.44455
   5.251   0.65923   0.01540   0.00234  42.80417
   5.337   0.66886   0.01551   0.00221  43.12500
   5.422   0.67792   0.01562   0.00220  43.40972
   5.508   0.68648   0.01572   0.00229  43.66159
   5.593   0.69458   0.01583   0.00248  43.88423
   5.678   0.70229   0.01593   0.00274  44.08131
   5.764   0.70967   0.01604   0.00307  44.25644
   5.849   0.71680   0.01614   0.00346  44.41301
   5.935   0.72373   0.01624   0.00388  44.55407
   6.020   0.73054   0.01635   0.00434  44.68232
   6.106   0.73727   0.01646   0.00481  44.79996
   6.191   0.74398   0.01657   0.00529  44.90876
   6.276   0.75071   0.01668   0.00577  45.00999
   6.362   0.75748   0.01679   0.00624  45.10445
   6.447   0.76434   0.01691   0.00669  45.19253
   6.533   0.77128   0.01704   0.00714  45.27422
   6.618   0.77831   0.01716   0.00756  45.34920
   6.704   0.78543   0.01729   0.00797  45.41690
   6.789   0.79264   0.01743   0.00836  45.47660
   6.874   0.79993   0.01757   0.00874  45.52751
   6.960   0.80727   0.01772   0.00910  45.56892
   7.045   0.81466   0.01787   0.00945  45.60023
   7.131   0.82209   0.01802   0.00979  45.62104
   7.216   0.82955   0.01818   0.01012  45.63121
   7.302   0.83703   0.01834   0.01044  45.63078
   7.387   0.84453   0.01851   0.01076  45.61999
   7.472   0.85204   0.01869   0.01107  45.59917
   7.558   0.85956   0.01886   0.01137  45.56876
   7.643   0.86709   0.01904   0.01167  45.52919
   7.729   0.87463   0.01923   0.01197  45.48092
   7.814   0.88216   0.01942   0.01227  45.42437
   7.899   0.88970   0.01961   0.01257  45.35994
   7.985   0.89723   0.01981   0.01286  45.28794
   8.070   0.90476   0.02001   0.01315  45.20867
   8.156   0.91228   0.02022   0.01344  45.12232
   8.241   0.91979   0.02043   0.01373  45.02903
   8.327   0.92729   0.02064   0.01402  44.92886
   8.412   0.93478   0.02086   0.01430  44.82181
   8.497   0.94225   0.02108   0.01459  44.70780
   8.583   0.94971   0.02130   0.01487  44.58672
   8.668   0.95714   0.02153   0.01515  44.45843
   8.754   0.96456   0.02176   0.01544  44.32275
   8.839   0.97194   0.02200   0.01572  44.17952
   8.925   0.97930   0.02224   0.01601  44.02858
   9.010   0.98662   0.02249   0.01629  43.86981
   9.095   0.99391   0.02274   0.01658  43.70308
   9.181   1.00117   0.02300   0.01687  43.52835
   9.266   1.00838   0.02326   0.01717  43.34559
   9.352   1.01554   0.02353   0.01746  43.15482
   9.437   1.02265   0.02381   0.01776  42.95609
   9.523   1.02971   0.02409   0.01806  42.74954
   9.608   1.03671   0.02437   0.01836  42.53530
   9.693   1.04366   0.02466   0.01867  42.31358
   9.779   1.05053   0.02496   0.01899  42.08465
   9.864   1.05734   0.02527   0.01930  41.84878
   9.950   1.06407   0.02557   0.01962  41.60633
  10.035   1.07072   0.02589   0.01995  41.35766
  10.121   1.07730   0.02621   0.02028  41.10318
  10.206   1.08379   0.02654   0.02062  40.84336
  10.291   1.09019   0.02687   0.02097  40.57866
  10.377   1.09650   0.02720   0.02132  40.30958
  10.462   1.10271   0.02754   0.02168  40.03664
  10.548   1.10881   0.02789   0.02204  39.76033
  10.633   1.11481   0.02824   0.02242  39.48117
  10.719   1.12070   0.02859   0.02280  39.19958
  10.804   1.12647   0.02895   0.02320  38.91594
  10.889   1.13211   0.02931   0.02361  38.63047
  10.975   1.13761   0.02967   0.02403  38.34319
  11.060   1.14295   0.03004   0.02447  38.05386
  11.146   1.14813   0.03040   0.02493  37.76193
  11.231   1.15312   0.03078   0.02540  37.46638
  11.317   1.15789   0.03115   0.02591  37.16577
  11.402   1.16242   0.03154   0.02644  36.85816
  11.487   1.16668   0.03193   0.02701  36.54111
  11.573   1.17062   0.03233   0.02761  36.21178
  11.658   1.17421   0.03274   0.02825  35.86701
  11.744   1.17743   0.03316   0.02893  35.50344
  11.829   1.18025   0.03361   0.02964  35.11764
  11.915   1.18263   0.03408   0.03038  34.70621
  12.000   1.18456   0.03457   0.03113  34.26583
