--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.21090   0.00941  -0.03600  22.40601
   1.236   0.22161   0.00947  -0.03604  23.40390
   1.322   0.23283   0.00952  -0.03621  24.45852
   1.407   0.24498   0.00956  -0.03657  25.61488
   1.492   0.25848   0.00960  -0.03723  26.91379
   1.578   0.27366   0.00964  -0.03825  28.38440
   1.663   0.29060   0.00968  -0.03965  30.03578
   1.749   0.30917   0.00971  -0.04142  31.85112
   1.834   0.32889   0.00973  -0.04345  33.78782
   1.920   0.34914   0.00976  -0.04563  35.78523
   2.005   0.36921   0.00977  -0.04779  37.77807
   2.090   0.38849   0.00978  -0.04983  39.71032
   2.176   0.40655   0.00979  -0.05164  41.54408
   2.261   0.42319   0.00978  -0.05318  43.26122
   2.347   0.43840   0.00977  -0.05443  44.85970
   2.432   0.45228   0.00976  -0.05541  46.34784
   2.518   0.46498   0.00974  -0.05614  47.73917
   2.603   0.47670   0.00972  -0.05666  49.04875
   2.688   0.48760   0.00970  -0.05700  50.29110
   2.774   0.49785   0.00967  -0.05719  51.47915
   2.859   0.50758   0.00965  -0.05726  52.62392
   2.945   0.51691   0.00962  -0.05723  53.73444
   3.030   0.52591   0.00959  -0.05711  54.81791
   3.116   0.53466   0.00957  -0.05693  55.87978
   3.201   0.54322   0.00954  -0.05670  56.92400
   3.286   0.55164   0.00952  -0.05643  57.95306
   3.372   0.55994   0.00950  -0.05613  58.96822
   3.457   0.56815   0.00947  -0.05580  59.96964
   3.543   0.57629   0.00945  -0.05545  60.95659
   3.628   0.58438   0.00944  -0.05509  61.92772
   3.714   0.59242   0.00942  -0.05471  62.88127
   3.799   0.60042   0.00941  -0.05433  63.81535
   3.884   0.60840   0.00940  -0.05394  64.72798
   3.970   0.61634   0.00939  -0.05355  65.61710
   4.055   0.62428   0.00939  -0.05316  66.48044
   4.141   0.63220   0.00939  -0.05277  67.31531
   4.226   0.64011   0.00940  -0.05237  68.11860
   4.312   0.64801   0.00941  -0.05198  68.88680
   4.397   0.65592   0.00942  -0.05159  69.61631
   4.482   0.66382   0.00944  -0.05121  70.30375
   4.568   0.67171   0.00947  -0.05082  70.94636
   4.653   0.67960   0.00950  -0.05043  71.54236
   4.739   0.68749   0.00954  -0.05005  72.09109
   4.824   0.69537   0.00958  -0.04967  72.59313
   4.910   0.70324   0.00963  -0.04929  73.05010
   4.995   0.71110   0.00968  -0.04892  73.46443
   5.080   0.71894   0.00974  -0.04855  73.83904
   5.166   0.72677   0.00980  -0.04817  74.17710
   5.251   0.73458   0.00986  -0.04780  74.48186
   5.337   0.74236   0.00993  -0.04744  74.75644
   5.422   0.75012   0.01000  -0.04707  75.00374
   5.508   0.75786   0.01007  -0.04670  75.22622
   5.593   0.76556   0.01015  -0.04633  75.42579
   5.678   0.77324   0.01023  -0.04596  75.60377
   5.764   0.78089   0.01031  -0.04559  75.76093
   5.849   0.78851   0.01039  -0.04521  75.89768
   5.935   0.79609   0.01047  -0.04484  76.01428
   6.020   0.80364   0.01056  -0.04446  76.11124
   6.106   0.81116   0.01065  -0.04407  76.18963
   6.191   0.81864   0.01074  -0.04369  76.25121
   6.276   0.82609   0.01083  -0.04329  76.29810
   6.362   0.83347   0.01092  -0.04288  76.33132
   6.447   0.84077   0.01101  -0.04246  76.34777
   6.533   0.84795   0.01111  -0.04202  76.33525
   6.618   0.85494   0.01121  -0.04156  76.26603
   6.704   0.86167   0.01132  -0.04106  76.09074
   6.789   0.86804   0.01146  -0.04052  75.73549
   6.874   0.87395   0.01164  -0.03991  75.10537
   6.960   0.87929   0.01187  -0.03924  74.09851
   7.045   0.88399   0.01217  -0.03849  72.63660
   7.131   0.88804   0.01256  -0.03767  70.71559
   7.216   0.89157   0.01302  -0.03678  68.46007
   7.302   0.89483   0.01353  -0.03585  66.12958
   7.387   0.89817   0.01403  -0.03491  64.02407
   7.472   0.90183   0.01447  -0.03401  62.33117
   7.558   0.90589   0.01484  -0.03315  61.05854
   7.643   0.91032   0.01515  -0.03235  60.10419
   7.729   0.91504   0.01542  -0.03160  59.35682
   7.814   0.92002   0.01566  -0.03089  58.73860
   7.899   0.92519   0.01590  -0.03021  58.20184
   7.985   0.93051   0.01612  -0.02956  57.71686
   8.070   0.93593   0.01634  -0.02892  57.26503
   8.156   0.94143   0.01656  -0.02830  56.83533
   8.241   0.94699   0.01678  -0.02769  56.42191
   8.327   0.95260   0.01700  -0.02708  56.02195
   8.412   0.95824   0.01722  -0.02649  55.63433
   8.497   0.96393   0.01744  -0.02590  55.25864
   8.583   0.96964   0.01766  -0.02531  54.89469
   8.668   0.97539   0.01788  -0.02474  54.54226
   8.754   0.98116   0.01810  -0.02416  54.20099
   8.839   0.98696   0.01832  -0.02359  53.87026
   8.925   0.99278   0.01854  -0.02303  53.54923
   9.010   0.99862   0.01876  -0.02247  53.23687
   9.095   1.00446   0.01898  -0.02191  52.93196
   9.181   1.01031   0.01920  -0.02136  52.63315
   9.266   1.01614   0.01941  -0.02082  52.33910
   9.352   1.02196   0.01963  -0.02027  52.04846
   9.437   1.02776   0.01986  -0.01973  51.76001
   9.523   1.03352   0.02008  -0.01919  51.47266
   9.608   1.03924   0.02030  -0.01865  51.18548
   9.693   1.04492   0.02053  -0.01811  50.89768
   9.779   1.05055   0.02076  -0.01757  50.60858
   9.864   1.05613   0.02099  -0.01703  50.31757
   9.950   1.06165   0.02122  -0.01649  50.02412
  10.035   1.06711   0.02146  -0.01595  49.72770
  10.121   1.07250   0.02170  -0.01540  49.42783
  10.206   1.07783   0.02194  -0.01485  49.12404
  10.291   1.08309   0.02219  -0.01430  48.81594
  10.377   1.08828   0.02244  -0.01374  48.50318
  10.462   1.09341   0.02269  -0.01318  48.18549
  10.548   1.09846   0.02295  -0.01262  47.86272
  10.633   1.10346   0.02321  -0.01206  47.53483
  10.719   1.10839   0.02348  -0.01151  47.20189
  10.804   1.11328   0.02376  -0.01095  46.86411
  10.889   1.11813   0.02403  -0.01040  46.52179
  10.975   1.12294   0.02432  -0.00986  46.17538
  11.060   1.12774   0.02461  -0.00933  45.82536
  11.146   1.13254   0.02491  -0.00881  45.47230
  11.231   1.13734   0.02521  -0.00831  45.11678
  11.317   1.14215   0.02552  -0.00783  44.75939
  11.402   1.14699   0.02583  -0.00736  44.40066
  11.487   1.15185   0.02615  -0.00691  44.04109
  11.573   1.15673   0.02648  -0.00649  43.68110
  11.658   1.16165   0.02681  -0.00607  43.32105
  11.744   1.16658   0.02715  -0.00568  42.96122
  11.829   1.17153   0.02750  -0.00530  42.60181
  11.915   1.17649   0.02785  -0.00494  42.24300
  12.000   1.18145   0.02821  -0.00459  41.88490
