--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.24172   0.02791  -0.03689  44.48907
   7.558   1.24817   0.02818  -0.03658  44.29651
   7.643   1.25454   0.02845  -0.03627  44.09487
   7.729   1.26083   0.02873  -0.03595  43.88474
   7.814   1.26701   0.02902  -0.03563  43.66670
   7.899   1.27310   0.02931  -0.03529  43.44133
   7.985   1.27908   0.02960  -0.03495  43.20912
   8.070   1.28497   0.02990  -0.03459  42.97057
   8.156   1.29075   0.03021  -0.03423  42.72608
   8.241   1.29643   0.03052  -0.03386  42.47605
   8.327   1.30200   0.03084  -0.03348  42.22081
   8.412   1.30747   0.03116  -0.03308  41.96067
   8.497   1.31284   0.03149  -0.03268  41.69589
   8.583   1.31810   0.03182  -0.03228  41.42670
   8.668   1.32326   0.03215  -0.03186  41.15333
   8.754   1.32831   0.03250  -0.03143  40.87596
   8.839   1.33326   0.03284  -0.03100  40.59476
   8.925   1.33810   0.03320  -0.03056  40.30987
   9.010   1.34284   0.03355  -0.03011  40.02145
   9.095   1.34747   0.03392  -0.02966  39.72960
   9.181   1.35200   0.03428  -0.02920  39.43442
   9.266   1.35642   0.03466  -0.02873  39.13601
   9.352   1.36074   0.03504  -0.02826  38.83444
   9.437   1.36495   0.03543  -0.02778  38.52974
   9.523   1.36906   0.03582  -0.02729  38.22196
   9.608   1.37307   0.03622  -0.02680  37.91111
   9.693   1.37696   0.03662  -0.02630  37.59717
   9.779   1.38075   0.03704  -0.02580  37.28012
   9.864   1.38443   0.03746  -0.02530  36.95990
   9.950   1.38800   0.03789  -0.02479  36.63647
  10.035   1.39145   0.03832  -0.02428  36.30972
  10.121   1.39480   0.03877  -0.02376  35.97957
  10.206   1.39802   0.03922  -0.02324  35.64591
  10.291   1.40113   0.03968  -0.02271  35.30861
  10.377   1.40411   0.04015  -0.02218  34.96757
  10.462   1.40698   0.04064  -0.02165  34.62264
  10.548   1.40971   0.04113  -0.02112  34.27373
  10.633   1.41232   0.04164  -0.02058  33.92070
  10.719   1.41480   0.04215  -0.02005  33.56348
  10.804   1.41715   0.04268  -0.01951  33.20198
  10.889   1.41936   0.04323  -0.01898  32.83616
  10.975   1.42143   0.04378  -0.01844  32.46600
  11.060   1.42338   0.04435  -0.01791  32.09155
  11.146   1.42518   0.04494  -0.01737  31.71287
  11.231   1.42684   0.04554  -0.01685  31.33011
  11.317   1.42837   0.04616  -0.01632  30.94344
  11.402   1.42977   0.04680  -0.01581  30.55311
  11.487   1.43103   0.04745  -0.01529  30.15942
  11.573   1.43215   0.04812  -0.01479  29.76268
  11.658   1.43314   0.04881  -0.01430  29.36328
  11.744   1.43401   0.04951  -0.01381  28.96158
  11.829   1.43474   0.05024  -0.01333  28.55796
  11.915   1.43535   0.05098  -0.01287  28.15275
  12.000   1.43583   0.05175  -0.01242  27.74622
