--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.01808   0.01516  -0.03094  67.16897
   8.241   1.02320   0.01551  -0.03032  65.96188
   8.327   1.02849   0.01585  -0.02972  64.88100
   8.412   1.03393   0.01618  -0.02915  63.91069
   8.497   1.03949   0.01649  -0.02859  63.03586
   8.583   1.04516   0.01679  -0.02805  62.24254
   8.668   1.05091   0.01708  -0.02752  61.51660
   8.754   1.05671   0.01737  -0.02700  60.84397
   8.839   1.06253   0.01765  -0.02649  60.21184
   8.925   1.06834   0.01792  -0.02597  59.60987
   9.010   1.07413   0.01820  -0.02546  59.03053
   9.095   1.07987   0.01847  -0.02494  58.46875
   9.181   1.08557   0.01874  -0.02442  57.92120
   9.266   1.09120   0.01902  -0.02389  57.38559
   9.352   1.09676   0.01929  -0.02336  56.86021
   9.437   1.10224   0.01956  -0.02282  56.34355
   9.523   1.10763   0.01984  -0.02226  55.83424
   9.608   1.11293   0.02011  -0.02170  55.33089
   9.693   1.11811   0.02039  -0.02112  54.83219
   9.779   1.12319   0.02067  -0.02053  54.33682
   9.864   1.12814   0.02095  -0.01993  53.84352
   9.950   1.13296   0.02124  -0.01932  53.35109
  10.035   1.13764   0.02152  -0.01869  52.85839
  10.121   1.14218   0.02181  -0.01806  52.36440
  10.206   1.14659   0.02211  -0.01741  51.86819
  10.291   1.15086   0.02240  -0.01675  51.36900
  10.377   1.15500   0.02271  -0.01609  50.86622
  10.462   1.15901   0.02301  -0.01542  50.35944
  10.548   1.16291   0.02333  -0.01475  49.84847
  10.633   1.16672   0.02365  -0.01408  49.33335
  10.719   1.17044   0.02398  -0.01341  48.81429
  10.804   1.17410   0.02431  -0.01276  48.29173
  10.889   1.17771   0.02466  -0.01212  47.76622
  10.975   1.18129   0.02501  -0.01149  47.23841
  11.060   1.18486   0.02537  -0.01088  46.70903
  11.146   1.18841   0.02573  -0.01029  46.17880
  11.231   1.19196   0.02611  -0.00972  45.64843
  11.317   1.19551   0.02650  -0.00917  45.11863
  11.402   1.19906   0.02689  -0.00863  44.59001
  11.487   1.20261   0.02729  -0.00812  44.06320
  11.573   1.20616   0.02770  -0.00762  43.53874
  11.658   1.20970   0.02812  -0.00714  43.01715
  11.744   1.21323   0.02855  -0.00667  42.49893
  11.829   1.21674   0.02898  -0.00622  41.98451
  11.915   1.22023   0.02942  -0.00577  41.47429
  12.000   1.22369   0.02987  -0.00533  40.96863
