--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.32178   0.00970  -0.07093  33.16828
  -0.643   0.33001   0.00964  -0.07061  34.24448
  -0.558   0.33782   0.00957  -0.07015  35.31355
  -0.472   0.34505   0.00947  -0.06952  36.41870
  -0.387   0.35191   0.00935  -0.06875  37.62221
  -0.302   0.35943   0.00921  -0.06804  39.04467
  -0.216   0.36982   0.00905  -0.06786  40.88267
  -0.131   0.38568   0.00890  -0.06879  43.33306
  -0.045   0.40780   0.00879  -0.07103  46.39299
   0.040   0.43360   0.00872  -0.07408  49.73055
   0.126   0.45868   0.00868  -0.07709  52.86092
   0.211   0.47983   0.00865  -0.07939  55.46564
   0.296   0.49633   0.00863  -0.08081  57.50789
   0.382   0.50911   0.00861  -0.08150  59.12025
   0.467   0.51945   0.00859  -0.08171  60.46460
   0.553   0.52843   0.00857  -0.08161  61.66580
   0.638   0.53674   0.00855  -0.08135  62.80209
   0.724   0.54478   0.00852  -0.08101  63.91543
   0.809   0.55279   0.00850  -0.08063  65.02310
   0.894   0.56084   0.00848  -0.08023  66.12576
   0.980   0.56896   0.00847  -0.07983  67.21222
   1.065   0.57712   0.00845  -0.07943  68.26241
   1.151   0.58525   0.00845  -0.07901  69.24976
   1.236   0.59330   0.00846  -0.07857  70.14409
   1.322   0.60119   0.00848  -0.07810  70.91508
   1.407   0.60890   0.00851  -0.07759  71.53625
   1.492   0.61642   0.00856  -0.07706  71.98874
   1.578   0.62377   0.00863  -0.07650  72.26412
   1.663   0.63099   0.00872  -0.07593  72.36594
   1.749   0.63812   0.00882  -0.07535  72.30963
   1.834   0.64522   0.00895  -0.07478  72.12114
   1.920   0.65232   0.00908  -0.07423  71.83407
   2.005   0.65946   0.00923  -0.07370  71.48564
   2.090   0.66666   0.00937  -0.07320  71.11219
   2.176   0.67394   0.00953  -0.07274  70.74519
   2.261   0.68132   0.00968  -0.07231  70.40885
   2.347   0.68879   0.00982  -0.07192  70.11939
   2.432   0.69637   0.00996  -0.07156  69.88567
   2.518   0.70404   0.01010  -0.07122  69.71038
   2.603   0.71179   0.01023  -0.07091  69.59150
   2.688   0.71962   0.01035  -0.07061  69.52389
   2.774   0.72752   0.01047  -0.07032  69.50062
   2.859   0.73546   0.01058  -0.07005  69.51416
   2.945   0.74346   0.01069  -0.06978  69.55719
   3.030   0.75149   0.01079  -0.06952  69.62307
   3.116   0.75956   0.01090  -0.06926  69.70608
   3.201   0.76765   0.01100  -0.06900  69.80150
   3.286   0.77577   0.01110  -0.06875  69.90550
   3.372   0.78392   0.01120  -0.06850  70.01505
   3.457   0.79208   0.01129  -0.06825  70.12780
   3.543   0.80026   0.01139  -0.06800  70.24198
   3.628   0.80846   0.01149  -0.06775  70.35628
   3.714   0.81668   0.01159  -0.06750  70.46982
   3.799   0.82490   0.01169  -0.06724  70.58207
   3.884   0.83313   0.01179  -0.06699  70.69282
   3.970   0.84137   0.01188  -0.06674  70.80211
   4.055   0.84962   0.01198  -0.06649  70.91024
   4.141   0.85786   0.01208  -0.06624  71.01763
   4.226   0.86611   0.01218  -0.06598  71.12482
   4.312   0.87436   0.01227  -0.06573  71.23236
   4.397   0.88260   0.01237  -0.06548  71.34076
   4.482   0.89084   0.01247  -0.06522  71.45039
   4.568   0.89908   0.01256  -0.06497  71.56147
   4.653   0.90731   0.01266  -0.06472  71.67403
   4.739   0.91554   0.01275  -0.06446  71.78795
   4.824   0.92376   0.01285  -0.06421  71.90295
   4.910   0.93197   0.01294  -0.06396  72.01865
   4.995   0.94016   0.01303  -0.06370  72.13462
   5.080   0.94835   0.01313  -0.06345  72.25045
   5.166   0.95653   0.01322  -0.06320  72.36573
   5.251   0.96469   0.01331  -0.06295  72.48009
   5.337   0.97283   0.01340  -0.06270  72.59326
   5.422   0.98096   0.01349  -0.06245  72.70502
   5.508   0.98907   0.01358  -0.06220  72.81525
   5.593   0.99716   0.01367  -0.06195  72.92389
   5.678   1.00524   0.01376  -0.06169  73.03100
   5.764   1.01329   0.01385  -0.06144  73.13669
   5.849   1.02132   0.01394  -0.06119  73.24116
   5.935   1.02933   0.01403  -0.06093  73.34462
   6.020   1.03732   0.01412  -0.06068  73.44732
   6.106   1.04529   0.01421  -0.06042  73.54951
   6.191   1.05323   0.01430  -0.06016  73.65137
   6.276   1.06114   0.01439  -0.05989  73.75304
   6.362   1.06903   0.01447  -0.05963  73.85454
   6.447   1.07689   0.01456  -0.05936  73.95579
   6.533   1.08473   0.01465  -0.05908  74.05660
   6.618   1.09253   0.01473  -0.05881  74.15669
   6.704   1.10031   0.01482  -0.05853  74.25571
   6.789   1.10805   0.01490  -0.05824  74.35330
   6.874   1.11576   0.01499  -0.05795  74.44913
   6.960   1.12343   0.01507  -0.05766  74.54291
   7.045   1.13108   0.01515  -0.05737  74.63445
   7.131   1.13868   0.01524  -0.05706  74.72361
   7.216   1.14626   0.01532  -0.05676  74.81032
   7.302   1.15380   0.01541  -0.05645  74.89450
   7.387   1.16130   0.01549  -0.05613  74.97609
   7.472   1.16877   0.01557  -0.05581  75.05498
   7.558   1.17620   0.01566  -0.05548  75.13103
   7.643   1.18359   0.01574  -0.05515  75.20411
   7.729   1.19094   0.01582  -0.05481  75.27409
   7.814   1.19824   0.01590  -0.05447  75.34087
   7.899   1.20550   0.01599  -0.05412  75.40440
   7.985   1.21272   0.01607  -0.05377  75.46457
   8.070   1.21989   0.01615  -0.05342  75.52121
   8.156   1.22701   0.01624  -0.05306  75.57396
   8.241   1.23408   0.01632  -0.05270  75.62206
   8.327   1.24111   0.01640  -0.05233  75.66419
   8.412   1.24807   0.01649  -0.05195  75.69806
   8.497   1.25496   0.01657  -0.05156  75.71987
   8.583   1.26175   0.01666  -0.05115  75.72332
   8.668   1.26842   0.01676  -0.05073  75.69772
   8.754   1.27492   0.01686  -0.05027  75.62451
   8.839   1.28115   0.01698  -0.04977  75.47173
   8.925   1.28699   0.01712  -0.04921  75.18907
   9.010   1.29227   0.01730  -0.04859  74.70941
   9.095   1.29682   0.01753  -0.04788  73.96194
   9.181   1.30048   0.01784  -0.04707  72.89453
   9.266   1.30316   0.01823  -0.04616  71.49465
   9.352   1.30488   0.01870  -0.04516  69.79713
   9.437   1.30571   0.01924  -0.04407  67.87765
   9.523   1.30584   0.01983  -0.04293  65.84000
   9.608   1.30559   0.02046  -0.04178  63.80069
   9.693   1.30532   0.02110  -0.04065  61.86689
   9.779   1.30533   0.02172  -0.03958  60.11101
   9.864   1.30581   0.02230  -0.03860  58.55573
   9.950   1.30676   0.02285  -0.03769  57.18012
  10.035   1.30807   0.02338  -0.03684  55.94078
  10.121   1.30959   0.02390  -0.03604  54.79330
  10.206   1.31118   0.02441  -0.03527  53.70416
  10.291   1.31278   0.02493  -0.03451  52.65295
  10.377   1.31432   0.02546  -0.03378  51.62939
  10.462   1.31579   0.02599  -0.03305  50.62936
  10.548   1.31718   0.02653  -0.03234  49.65171
  10.633   1.31851   0.02708  -0.03164  48.69638
  10.719   1.31977   0.02763  -0.03095  47.76341
  10.804   1.32097   0.02819  -0.03027  46.85259
  10.889   1.32213   0.02876  -0.02961  45.96338
  10.975   1.32323   0.02934  -0.02896  45.09493
  11.060   1.32429   0.02993  -0.02833  44.24621
  11.146   1.32531   0.03053  -0.02771  43.41609
  11.231   1.32629   0.03113  -0.02711  42.60341
  11.317   1.32722   0.03175  -0.02653  41.80709
  11.402   1.32810   0.03237  -0.02596  41.02611
  11.487   1.32894   0.03301  -0.02542  40.25961
  11.573   1.32973   0.03366  -0.02489  39.50683
  11.658   1.33048   0.03432  -0.02438  38.76721
  11.744   1.33117   0.03499  -0.02389  38.04031
  11.829   1.33182   0.03568  -0.02342  37.32584
  11.915   1.33241   0.03638  -0.02296  36.62367
  12.000   1.33296   0.03710  -0.02253  35.93377
