--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.82082   0.01416  -0.03782  57.97560
   5.508   0.82868   0.01432  -0.03755  57.86308
   5.593   0.83652   0.01449  -0.03728  57.75060
   5.678   0.84436   0.01465  -0.03701  57.63875
   5.764   0.85218   0.01481  -0.03675  57.52809
   5.849   0.86000   0.01498  -0.03648  57.41899
   5.935   0.86781   0.01514  -0.03621  57.31142
   6.020   0.87562   0.01531  -0.03594  57.20496
   6.106   0.88343   0.01547  -0.03567  57.09888
   6.191   0.89122   0.01564  -0.03540  56.99230
   6.276   0.89901   0.01580  -0.03514  56.88432
   6.362   0.90679   0.01597  -0.03487  56.77414
   6.447   0.91456   0.01614  -0.03459  56.66108
   6.533   0.92231   0.01631  -0.03432  56.54458
   6.618   0.93005   0.01648  -0.03404  56.42417
   6.704   0.93778   0.01666  -0.03376  56.29944
   6.789   0.94549   0.01683  -0.03348  56.16999
   6.874   0.95319   0.01701  -0.03319  56.03538
   6.960   0.96087   0.01719  -0.03290  55.89514
   7.045   0.96851   0.01737  -0.03260  55.74876
   7.131   0.97613   0.01756  -0.03229  55.59570
   7.216   0.98372   0.01775  -0.03199  55.43547
   7.302   0.99126   0.01794  -0.03167  55.26763
   7.387   0.99876   0.01813  -0.03135  55.09186
   7.472   1.00622   0.01833  -0.03103  54.90798
   7.558   1.01362   0.01853  -0.03070  54.71596
   7.643   1.02099   0.01873  -0.03037  54.51587
   7.729   1.02830   0.01893  -0.03002  54.30786
   7.814   1.03557   0.01914  -0.02968  54.09214
   7.899   1.04279   0.01936  -0.02932  53.86894
   7.985   1.04995   0.01957  -0.02896  53.63852
   8.070   1.05707   0.01979  -0.02859  53.40116
   8.156   1.06413   0.02002  -0.02821  53.15720
   8.241   1.07114   0.02025  -0.02783  52.90697
   8.327   1.07808   0.02048  -0.02744  52.65084
   8.412   1.08497   0.02071  -0.02704  52.38920
   8.497   1.09178   0.02095  -0.02663  52.12245
   8.583   1.09854   0.02119  -0.02622  51.85094
   8.668   1.10522   0.02143  -0.02579  51.57499
   8.754   1.11182   0.02168  -0.02536  51.29487
   8.839   1.11836   0.02192  -0.02493  51.01074
   8.925   1.12481   0.02218  -0.02448  50.72273
   9.010   1.13118   0.02243  -0.02403  50.43084
   9.095   1.13747   0.02269  -0.02356  50.13505
   9.181   1.14366   0.02295  -0.02309  49.83524
   9.266   1.14977   0.02321  -0.02261  49.53127
   9.352   1.15577   0.02348  -0.02211  49.22298
   9.437   1.16168   0.02375  -0.02161  48.91019
   9.523   1.16748   0.02403  -0.02109  48.59270
   9.608   1.17318   0.02430  -0.02056  48.27035
   9.693   1.17876   0.02459  -0.02001  47.94296
   9.779   1.18422   0.02487  -0.01946  47.61040
   9.864   1.18957   0.02516  -0.01889  47.27255
   9.950   1.19480   0.02546  -0.01830  46.92934
  10.035   1.19991   0.02576  -0.01771  46.58074
  10.121   1.20491   0.02607  -0.01710  46.22677
  10.206   1.20979   0.02638  -0.01648  45.86751
  10.291   1.21456   0.02669  -0.01586  45.50310
  10.377   1.21922   0.02701  -0.01522  45.13374
  10.462   1.22379   0.02734  -0.01458  44.75968
  10.548   1.22827   0.02768  -0.01394  44.38119
  10.633   1.23267   0.02802  -0.01329  43.99858
  10.719   1.23700   0.02836  -0.01264  43.61216
  10.804   1.24126   0.02872  -0.01200  43.22219
  10.889   1.24546   0.02908  -0.01136  42.82895
  10.975   1.24961   0.02945  -0.01073  42.43263
  11.060   1.25371   0.02983  -0.01010  42.03341
  11.146   1.25775   0.03021  -0.00948  41.63140
  11.231   1.26174   0.03061  -0.00886  41.22665
  11.317   1.26567   0.03101  -0.00825  40.81919
  11.402   1.26954   0.03142  -0.00765  40.40902
  11.487   1.27334   0.03184  -0.00705  39.99610
  11.573   1.27705   0.03226  -0.00646  39.58039
  11.658   1.28068   0.03270  -0.00586  39.16184
  11.744   1.28422   0.03315  -0.00527  38.74040
  11.829   1.28765   0.03361  -0.00468  38.31604
  11.915   1.29097   0.03407  -0.00409  37.88874
  12.000   1.29418   0.03455  -0.00349  37.45850
