--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.13770   0.02172  -0.04572  52.38796
   5.508   1.14397   0.02196  -0.04522  52.08988
   5.593   1.15021   0.02221  -0.04471  51.78820
   5.678   1.15640   0.02246  -0.04421  51.48316
   5.764   1.16255   0.02272  -0.04370  51.17498
   5.849   1.16866   0.02298  -0.04319  50.86386
   5.935   1.17471   0.02324  -0.04269  50.55001
   6.020   1.18072   0.02350  -0.04218  50.23357
   6.106   1.18669   0.02377  -0.04168  49.91467
   6.191   1.19260   0.02405  -0.04117  49.59339
   6.276   1.19847   0.02432  -0.04066  49.26981
   6.362   1.20429   0.02461  -0.04016  48.94395
   6.447   1.21007   0.02489  -0.03965  48.61581
   6.533   1.21580   0.02518  -0.03915  48.28541
   6.618   1.22147   0.02547  -0.03864  47.95270
   6.704   1.22710   0.02577  -0.03814  47.61766
   6.789   1.23268   0.02607  -0.03763  47.28024
   6.874   1.23820   0.02638  -0.03713  46.94040
   6.960   1.24367   0.02669  -0.03662  46.59807
   7.045   1.24908   0.02701  -0.03611  46.25319
   7.131   1.25443   0.02733  -0.03560  45.90572
   7.216   1.25972   0.02765  -0.03508  45.55560
   7.302   1.26495   0.02798  -0.03456  45.20278
   7.387   1.27012   0.02832  -0.03404  44.84724
   7.472   1.27521   0.02866  -0.03352  44.48892
   7.558   1.28024   0.02901  -0.03299  44.12781
   7.643   1.28520   0.02937  -0.03246  43.76389
   7.729   1.29008   0.02973  -0.03193  43.39715
   7.814   1.29489   0.03009  -0.03139  43.02757
   7.899   1.29962   0.03047  -0.03085  42.65516
   7.985   1.30428   0.03085  -0.03030  42.27993
   8.070   1.30884   0.03124  -0.02975  41.90189
   8.156   1.31333   0.03163  -0.02920  41.52109
   8.241   1.31772   0.03203  -0.02864  41.13755
   8.327   1.32203   0.03244  -0.02807  40.75134
   8.412   1.32624   0.03286  -0.02751  40.36253
   8.497   1.33035   0.03328  -0.02693  39.97120
   8.583   1.33436   0.03372  -0.02635  39.57746
   8.668   1.33827   0.03416  -0.02577  39.18141
   8.754   1.34208   0.03460  -0.02518  38.78319
   8.839   1.34577   0.03506  -0.02459  38.38294
   8.925   1.34935   0.03553  -0.02399  37.98080
   9.010   1.35282   0.03600  -0.02339  37.57692
   9.095   1.35616   0.03648  -0.02278  37.17144
   9.181   1.35938   0.03698  -0.02216  36.76452
   9.266   1.36248   0.03748  -0.02154  36.35628
   9.352   1.36545   0.03799  -0.02091  35.94683
   9.437   1.36829   0.03850  -0.02028  35.53628
   9.523   1.37099   0.03903  -0.01964  35.12468
   9.608   1.37356   0.03957  -0.01900  34.71207
   9.693   1.37599   0.04012  -0.01835  34.29846
   9.779   1.37828   0.04068  -0.01770  33.88381
   9.864   1.38042   0.04125  -0.01705  33.46804
   9.950   1.38241   0.04183  -0.01639  33.05104
  10.035   1.38426   0.04242  -0.01573  32.63265
  10.121   1.38596   0.04303  -0.01507  32.21268
  10.206   1.38750   0.04364  -0.01441  31.79090
  10.291   1.38888   0.04428  -0.01375  31.36703
  10.377   1.39011   0.04493  -0.01309  30.94073
  10.462   1.39118   0.04560  -0.01244  30.51164
  10.548   1.39209   0.04628  -0.01179  30.07932
  10.633   1.39283   0.04699  -0.01115  29.64327
  10.719   1.39340   0.04771  -0.01052  29.20288
  10.804   1.39380   0.04847  -0.00991  28.75747
  10.889   1.39401   0.04925  -0.00930  28.30623
  10.975   1.39404   0.05006  -0.00871  27.84822
  11.060   1.39385   0.05090  -0.00814  27.38238
  11.146   1.39343   0.05179  -0.00759  26.90750
  11.231   1.39276   0.05271  -0.00708  26.42221
  11.317   1.39180   0.05369  -0.00659  25.92507
  11.402   1.39050   0.05471  -0.00614  25.41450
  11.487   1.38881   0.05580  -0.00574  24.88898
  11.573   1.38667   0.05695  -0.00539  24.34712
  11.658   1.38403   0.05818  -0.00510  23.78789
  11.744   1.38082   0.05949  -0.00488  23.21107
  11.829   1.37700   0.06088  -0.00471  22.61774
  11.915   1.37257   0.06236  -0.00461  22.01109
  12.000   1.36757   0.06391  -0.00456  21.39747
