--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.37697   0.01143  -0.14280  32.98273
  -0.729   0.38645   0.01144  -0.14282  33.76940
  -0.643   0.39593   0.01146  -0.14283  34.55489
  -0.558   0.40541   0.01147  -0.14284  35.33916
  -0.472   0.41489   0.01149  -0.14285  36.12217
  -0.387   0.42438   0.01150  -0.14286  36.90387
  -0.302   0.43387   0.01151  -0.14287  37.68420
  -0.216   0.44336   0.01153  -0.14288  38.46311
  -0.131   0.45286   0.01154  -0.14288  39.24054
  -0.045   0.46235   0.01155  -0.14289  40.01643
   0.040   0.47184   0.01157  -0.14289  40.79069
   0.126   0.48133   0.01158  -0.14290  41.56325
   0.211   0.49083   0.01159  -0.14290  42.33402
   0.296   0.50032   0.01161  -0.14290  43.10292
   0.382   0.50981   0.01162  -0.14291  43.86984
   0.467   0.51931   0.01163  -0.14291  44.63469
   0.553   0.52881   0.01165  -0.14291  45.39739
   0.638   0.53831   0.01166  -0.14291  46.15784
   0.724   0.54782   0.01168  -0.14292  46.91598
   0.809   0.55733   0.01169  -0.14292  47.67178
   0.894   0.56685   0.01171  -0.14293  48.42520
   0.980   0.57638   0.01172  -0.14293  49.17626
   1.065   0.58591   0.01174  -0.14294  49.92497
   1.151   0.59546   0.01175  -0.14294  50.67137
   1.236   0.60501   0.01177  -0.14295  51.41553
   1.322   0.61457   0.01178  -0.14296  52.15750
   1.407   0.62414   0.01180  -0.14297  52.89736
   1.492   0.63372   0.01182  -0.14298  53.63518
   1.578   0.64331   0.01183  -0.14299  54.37101
   1.663   0.65290   0.01185  -0.14300  55.10493
   1.749   0.66249   0.01186  -0.14302  55.83696
   1.834   0.67209   0.01188  -0.14303  56.56715
   1.920   0.68170   0.01190  -0.14305  57.29554
   2.005   0.69130   0.01191  -0.14306  58.02213
   2.090   0.70091   0.01193  -0.14308  58.74696
   2.176   0.71051   0.01195  -0.14309  59.47002
   2.261   0.72012   0.01196  -0.14311  60.19134
   2.347   0.72972   0.01198  -0.14312  60.91092
   2.432   0.73931   0.01200  -0.14314  61.62879
   2.518   0.74890   0.01201  -0.14315  62.34495
   2.603   0.75847   0.01203  -0.14316  63.05944
   2.688   0.76804   0.01204  -0.14317  63.77228
   2.774   0.77760   0.01206  -0.14318  64.48350
   2.859   0.78714   0.01207  -0.14319  65.19315
   2.945   0.79667   0.01209  -0.14319  65.90125
   3.030   0.80618   0.01210  -0.14319  66.60787
   3.116   0.81567   0.01212  -0.14319  67.31303
   3.201   0.82514   0.01213  -0.14318  68.01679
   3.286   0.83459   0.01214  -0.14317  68.71917
   3.372   0.84401   0.01216  -0.14315  69.42022
   3.457   0.85340   0.01217  -0.14313  70.11996
   3.543   0.86277   0.01218  -0.14311  70.81840
   3.628   0.87210   0.01219  -0.14307  71.51553
   3.714   0.88140   0.01221  -0.14303  72.21134
   3.799   0.89067   0.01222  -0.14299  72.90578
   3.884   0.89989   0.01223  -0.14294  73.59879
   3.970   0.90908   0.01224  -0.14288  74.29026
   4.055   0.91823   0.01225  -0.14281  74.98005
   4.141   0.92734   0.01226  -0.14273  75.66800
   4.226   0.93641   0.01226  -0.14265  76.35387
   4.312   0.94543   0.01227  -0.14256  77.03739
   4.397   0.95440   0.01228  -0.14247  77.71826
   4.482   0.96334   0.01229  -0.14237  78.39615
   4.568   0.97223   0.01230  -0.14226  79.07074
   4.653   0.98107   0.01230  -0.14215  79.74173
   4.739   0.98988   0.01231  -0.14203  80.40886
   4.824   0.99865   0.01232  -0.14191  81.07197
   4.910   1.00739   0.01233  -0.14179  81.73100
   4.995   1.01609   0.01233  -0.14166  82.38621
   5.080   1.02477   0.01234  -0.14154  83.03842
   5.166   1.03344   0.01235  -0.14140  83.68971
   5.251   1.04208   0.01235  -0.14126  84.34449
   5.337   1.05069   0.01236  -0.14111  85.01147
   5.422   1.05929   0.01236  -0.14095  85.70727
   5.508   1.06784   0.01235  -0.14077  86.46191
   5.593   1.07634   0.01233  -0.14057  87.32399
   5.678   1.08478   0.01228  -0.14034  88.35717
   5.764   1.09315   0.01220  -0.14008  89.61549
   5.849   1.10141   0.01209  -0.13979  91.09637
   5.935   1.10956   0.01197  -0.13947  92.70071
   6.020   1.11757   0.01186  -0.13914  94.24812
   6.106   1.12547   0.01178  -0.13881  95.56340
   6.191   1.13332   0.01173  -0.13849  96.57642
   6.276   1.14119   0.01172  -0.13817  97.34695
   6.362   1.14920   0.01173  -0.13787  98.00331
   6.447   1.15741   0.01173  -0.13758  98.66739
   6.533   1.16587   0.01173  -0.13729  99.41919
   6.618   1.17457   0.01171  -0.13701  100.29564
   6.704   1.18344   0.01168  -0.13671  101.29773
   6.789   1.19239   0.01165  -0.13639  102.38903
   6.874   1.20122   0.01161  -0.13602  103.47905
   6.960   1.20962   0.01159  -0.13556  104.39347
   7.045   1.21722   0.01161  -0.13497  104.84555
   7.131   1.22357   0.01171  -0.13421  104.44604
   7.216   1.22832   0.01195  -0.13324  102.80799
   7.302   1.23128   0.01234  -0.13205  99.76061
   7.387   1.23256   0.01290  -0.13065  95.55128
   7.472   1.23250   0.01357  -0.12907  90.84049
   7.558   1.23167   0.01425  -0.12740  86.42411
   7.643   1.23068   0.01486  -0.12569  82.83379
   7.729   1.23004   0.01535  -0.12405  80.13645
   7.814   1.23019   0.01575  -0.12254  78.10610
   7.899   1.23143   0.01610  -0.12124  76.50516
   7.985   1.23395   0.01641  -0.12016  75.19316
   8.070   1.23769   0.01670  -0.11929  74.09777
   8.156   1.24240   0.01698  -0.11858  73.17031
   8.241   1.24778   0.01724  -0.11797  72.36720
   8.327   1.25352   0.01750  -0.11743  71.64897
   8.412   1.25941   0.01774  -0.11691  70.98356
   8.497   1.26529   0.01799  -0.11638  70.34762
   8.583   1.27107   0.01823  -0.11584  69.72569
   8.668   1.27669   0.01847  -0.11528  69.10835
   8.754   1.28214   0.01872  -0.11469  68.49039
   8.839   1.28741   0.01897  -0.11407  67.86935
   8.925   1.29251   0.01922  -0.11342  67.24454
   9.010   1.29744   0.01948  -0.11275  66.61624
   9.095   1.30222   0.01973  -0.11206  65.98525
   9.181   1.30686   0.02000  -0.11135  65.35250
   9.266   1.31138   0.02026  -0.11063  64.71891
   9.352   1.31579   0.02053  -0.10990  64.08518
   9.437   1.32009   0.02080  -0.10916  63.45180
   9.523   1.32430   0.02108  -0.10842  62.81900
   9.608   1.32843   0.02136  -0.10768  62.18677
   9.693   1.33247   0.02165  -0.10693  61.55493
   9.779   1.33643   0.02194  -0.10619  60.92316
   9.864   1.34031   0.02223  -0.10544  60.29105
   9.950   1.34411   0.02253  -0.10470  59.65812
  10.035   1.34782   0.02284  -0.10396  59.02390
  10.121   1.35146   0.02315  -0.10322  58.38787
  10.206   1.35502   0.02346  -0.10248  57.74956
  10.291   1.35849   0.02379  -0.10173  57.10850
  10.377   1.36188   0.02412  -0.10100  56.46426
  10.462   1.36518   0.02446  -0.10026  55.81645
  10.548   1.36839   0.02481  -0.09952  55.16474
  10.633   1.37152   0.02516  -0.09878  54.50884
  10.719   1.37456   0.02553  -0.09805  53.84856
  10.804   1.37750   0.02590  -0.09732  53.18375
  10.889   1.38036   0.02629  -0.09659  52.51438
  10.975   1.38312   0.02668  -0.09586  51.84046
  11.060   1.38579   0.02709  -0.09514  51.16210
  11.146   1.38837   0.02750  -0.09442  50.47948
  11.231   1.39086   0.02793  -0.09370  49.79284
  11.317   1.39326   0.02837  -0.09300  49.10252
  11.402   1.39558   0.02883  -0.09229  48.40890
  11.487   1.39781   0.02930  -0.09160  47.71243
  11.573   1.39995   0.02978  -0.09092  47.01364
  11.658   1.40202   0.03027  -0.09024  46.31310
  11.744   1.40401   0.03078  -0.08957  45.61147
  11.829   1.40592   0.03131  -0.08892  44.90945
  11.915   1.40777   0.03184  -0.08828  44.20781
  12.000   1.40956   0.03240  -0.08765  43.50737
