--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.36627   0.02539  -0.07360  53.81481
  11.317   1.36727   0.02594  -0.07274  52.70193
  11.402   1.36825   0.02651  -0.07189  51.61595
  11.487   1.36914   0.02709  -0.07106  50.54690
  11.573   1.36992   0.02768  -0.07024  49.49112
  11.658   1.37059   0.02829  -0.06944  48.44817
  11.744   1.37116   0.02892  -0.06865  47.41891
  11.829   1.37163   0.02956  -0.06789  46.40451
  11.915   1.37204   0.03022  -0.06715  45.40601
  12.000   1.37238   0.03089  -0.06643  44.42419
