--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.76203   0.00930  -0.08684  81.90553
   2.090   0.76775   0.00951  -0.08596  80.69650
   2.176   0.77353   0.00974  -0.08512  79.39239
   2.261   0.77947   0.00998  -0.08435  78.10736
   2.347   0.78565   0.01021  -0.08367  76.92966
   2.432   0.79213   0.01044  -0.08308  75.90918
   2.518   0.79891   0.01064  -0.08258  75.06163
   2.603   0.80598   0.01084  -0.08215  74.37958
   2.688   0.81329   0.01101  -0.08177  73.84297
   2.774   0.82080   0.01118  -0.08144  73.42685
   2.859   0.82847   0.01133  -0.08115  73.10641
   2.945   0.83627   0.01148  -0.08087  72.85981
   3.030   0.84415   0.01162  -0.08060  72.66934
   3.116   0.85211   0.01175  -0.08034  72.52158
   3.201   0.86012   0.01188  -0.08008  72.40690
   3.286   0.86817   0.01200  -0.07983  72.31868
   3.372   0.87626   0.01213  -0.07958  72.25252
   3.457   0.88437   0.01225  -0.07932  72.20546
   3.543   0.89249   0.01237  -0.07907  72.17529
   3.628   0.90062   0.01248  -0.07881  72.16018
   3.714   0.90876   0.01259  -0.07856  72.15841
   3.799   0.91690   0.01270  -0.07830  72.16824
   3.884   0.92503   0.01281  -0.07804  72.18800
   3.970   0.93316   0.01292  -0.07778  72.21600
   4.055   0.94127   0.01303  -0.07752  72.25072
   4.141   0.94938   0.01313  -0.07727  72.29072
   4.226   0.95747   0.01324  -0.07701  72.33482
   4.312   0.96554   0.01334  -0.07675  72.38204
   4.397   0.97360   0.01344  -0.07649  72.43167
   4.482   0.98163   0.01354  -0.07623  72.48324
   4.568   0.98965   0.01364  -0.07597  72.53647
   4.653   0.99764   0.01374  -0.07571  72.59120
   4.739   1.00560   0.01384  -0.07545  72.64730
   4.824   1.01355   0.01394  -0.07518  72.70460
   4.910   1.02146   0.01404  -0.07491  72.76282
   4.995   1.02935   0.01414  -0.07464  72.82156
   5.080   1.03720   0.01423  -0.07436  72.88032
   5.166   1.04502   0.01433  -0.07408  72.93856
   5.251   1.05281   0.01442  -0.07379  72.99578
   5.337   1.06057   0.01452  -0.07351  73.05153
   5.422   1.06829   0.01461  -0.07322  73.10547
   5.508   1.07597   0.01471  -0.07292  73.15730
   5.593   1.08361   0.01480  -0.07262  73.20673
   5.678   1.09122   0.01490  -0.07231  73.25347
   5.764   1.09879   0.01499  -0.07200  73.29713
   5.849   1.10631   0.01509  -0.07168  73.33721
   5.935   1.11380   0.01518  -0.07136  73.37316
   6.020   1.12124   0.01527  -0.07103  73.40431
   6.106   1.12864   0.01537  -0.07069  73.42991
   6.191   1.13599   0.01547  -0.07034  73.44912
   6.276   1.14329   0.01556  -0.06998  73.46101
   6.362   1.15053   0.01566  -0.06962  73.46451
   6.447   1.15772   0.01576  -0.06924  73.45845
   6.533   1.16484   0.01586  -0.06885  73.44155
   6.618   1.17191   0.01596  -0.06845  73.41248
   6.704   1.17889   0.01607  -0.06803  73.36992
   6.789   1.18581   0.01617  -0.06761  73.31271
   6.874   1.19264   0.01628  -0.06717  73.24010
   6.960   1.19939   0.01640  -0.06673  73.15197
   7.045   1.20606   0.01651  -0.06627  73.04930
   7.131   1.21265   0.01663  -0.06581  72.93433
   7.216   1.21917   0.01674  -0.06533  72.81032
   7.302   1.22564   0.01686  -0.06485  72.68014
   7.387   1.23205   0.01698  -0.06436  72.54343
   7.472   1.23839   0.01711  -0.06386  72.39347
   7.558   1.24464   0.01724  -0.06335  72.21582
   7.643   1.25075   0.01737  -0.06282  71.98960
   7.729   1.25668   0.01753  -0.06228  71.69021
   7.814   1.26237   0.01771  -0.06172  71.29275
   7.899   1.26778   0.01791  -0.06112  70.77590
   7.985   1.27287   0.01815  -0.06050  70.12596
   8.070   1.27760   0.01843  -0.05984  69.33897
   8.156   1.28194   0.01874  -0.05914  68.41993
   8.241   1.28589   0.01908  -0.05840  67.38032
   8.327   1.28944   0.01947  -0.05762  66.23658
   8.412   1.29263   0.01988  -0.05680  65.01138
   8.497   1.29549   0.02033  -0.05596  63.73587
   8.583   1.29814   0.02079  -0.05511  62.44875
   8.668   1.30067   0.02126  -0.05425  61.18974
   8.754   1.30321   0.02172  -0.05341  59.98998
   8.839   1.30581   0.02218  -0.05259  58.86473
   8.925   1.30851   0.02263  -0.05178  57.81311
   9.010   1.31128   0.02308  -0.05100  56.82397
   9.095   1.31408   0.02351  -0.05023  55.88344
   9.181   1.31688   0.02395  -0.04947  54.97978
   9.266   1.31965   0.02439  -0.04872  54.10503
   9.352   1.32239   0.02483  -0.04797  53.25450
   9.437   1.32508   0.02528  -0.04723  52.42565
   9.523   1.32772   0.02572  -0.04650  51.61702
   9.608   1.33032   0.02617  -0.04577  50.82760
   9.693   1.33287   0.02663  -0.04506  50.05643
   9.779   1.33538   0.02709  -0.04435  49.30249
   9.864   1.33784   0.02755  -0.04364  48.56463
   9.950   1.34027   0.02801  -0.04295  47.84161
  10.035   1.34264   0.02849  -0.04226  47.13220
  10.121   1.34497   0.02896  -0.04158  46.43519
  10.206   1.34725   0.02945  -0.04090  45.74947
  10.291   1.34947   0.02994  -0.04024  45.07406
  10.377   1.35164   0.03044  -0.03957  44.40814
  10.462   1.35376   0.03094  -0.03892  43.75103
  10.548   1.35582   0.03146  -0.03827  43.10222
  10.633   1.35782   0.03198  -0.03763  42.46133
  10.719   1.35977   0.03251  -0.03700  41.82810
  10.804   1.36166   0.03305  -0.03638  41.20240
  10.889   1.36349   0.03360  -0.03576  40.58417
  10.975   1.36527   0.03415  -0.03516  39.97345
  11.060   1.36701   0.03472  -0.03456  39.37031
  11.146   1.36869   0.03530  -0.03398  38.77487
  11.231   1.37032   0.03588  -0.03340  38.18728
  11.317   1.37191   0.03648  -0.03284  37.60768
  11.402   1.37345   0.03708  -0.03228  37.03622
  11.487   1.37495   0.03770  -0.03174  36.47303
  11.573   1.37641   0.03832  -0.03120  35.91820
  11.658   1.37784   0.03895  -0.03068  35.37182
  11.744   1.37923   0.03959  -0.03017  34.83391
  11.829   1.38058   0.04024  -0.02968  34.30449
  11.915   1.38189   0.04090  -0.02919  33.78353
  12.000   1.38317   0.04157  -0.02871  33.27098
