--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.55543   0.00891  -0.04693  62.33956
   2.261   0.56345   0.00905  -0.04664  62.26051
   2.347   0.57101   0.00925  -0.04629  61.71205
   2.432   0.57819   0.00952  -0.04591  60.75786
   2.518   0.58521   0.00982  -0.04551  59.61577
   2.603   0.59236   0.01012  -0.04512  58.55730
   2.688   0.59985   0.01038  -0.04478  57.76872
   2.774   0.60775   0.01060  -0.04449  57.30817
   2.859   0.61603   0.01078  -0.04426  57.14513
   2.945   0.62456   0.01092  -0.04405  57.21149
   3.030   0.63324   0.01103  -0.04387  57.43530
   3.116   0.64198   0.01112  -0.04369  57.75734
   3.201   0.65070   0.01119  -0.04350  58.13558
   3.286   0.65937   0.01126  -0.04330  58.54305
   3.372   0.66794   0.01133  -0.04307  58.96400
   3.457   0.67643   0.01139  -0.04283  59.39054
   3.543   0.68485   0.01145  -0.04257  59.81993
   3.628   0.69323   0.01151  -0.04231  60.25228
   3.714   0.70162   0.01156  -0.04204  60.68875
   3.799   0.71008   0.01162  -0.04179  61.13029
   3.884   0.71867   0.01167  -0.04156  61.57682
   3.970   0.72743   0.01173  -0.04138  62.02692
   4.055   0.73639   0.01179  -0.04125  62.47775
   4.141   0.74558   0.01185  -0.04118  62.92520
   4.226   0.75497   0.01191  -0.04116  63.36423
   4.312   0.76454   0.01199  -0.04119  63.78931
   4.397   0.77421   0.01206  -0.04125  64.19491
   4.482   0.78393   0.01214  -0.04133  64.57605
   4.568   0.79362   0.01222  -0.04143  64.92872
   4.653   0.80324   0.01231  -0.04151  65.25014
   4.739   0.81272   0.01240  -0.04157  65.53892
   4.824   0.82204   0.01249  -0.04161  65.79494
   4.910   0.83118   0.01259  -0.04161  66.01919
   4.995   0.84015   0.01269  -0.04158  66.21351
   5.080   0.84896   0.01279  -0.04151  66.38021
   5.166   0.85762   0.01289  -0.04141  66.52178
   5.251   0.86616   0.01300  -0.04129  66.64058
   5.337   0.87461   0.01310  -0.04115  66.73866
   5.422   0.88298   0.01321  -0.04098  66.81767
   5.508   0.89129   0.01333  -0.04080  66.87885
   5.593   0.89956   0.01344  -0.04061  66.92296
   5.678   0.90779   0.01356  -0.04041  66.95031
   5.764   0.91600   0.01368  -0.04021  66.96068
   5.849   0.92419   0.01380  -0.03999  66.95324
   5.935   0.93235   0.01393  -0.03977  66.92660
   6.020   0.94049   0.01406  -0.03955  66.87889
   6.106   0.94859   0.01420  -0.03932  66.80798
   6.191   0.95665   0.01434  -0.03908  66.71179
   6.276   0.96466   0.01449  -0.03883  66.58859
   6.362   0.97261   0.01464  -0.03857  66.43737
   6.447   0.98051   0.01480  -0.03830  66.25806
   6.533   0.98833   0.01496  -0.03802  66.05169
   6.618   0.99607   0.01513  -0.03774  65.82042
   6.704   1.00375   0.01531  -0.03744  65.56745
   6.789   1.01136   0.01549  -0.03714  65.29668
   6.874   1.01891   0.01567  -0.03683  65.01240
   6.960   1.02640   0.01586  -0.03651  64.71881
   7.045   1.03385   0.01605  -0.03618  64.41961
   7.131   1.04126   0.01624  -0.03585  64.11765
   7.216   1.04863   0.01643  -0.03551  63.81483
   7.302   1.05596   0.01663  -0.03517  63.51208
   7.387   1.06325   0.01682  -0.03482  63.20953
   7.472   1.07050   0.01702  -0.03447  62.90676
   7.558   1.07771   0.01722  -0.03411  62.60300
   7.643   1.08487   0.01741  -0.03374  62.29733
   7.729   1.09197   0.01762  -0.03337  61.98889
   7.814   1.09901   0.01782  -0.03298  61.67690
   7.899   1.10600   0.01802  -0.03260  61.36076
   7.985   1.11292   0.01823  -0.03220  61.04004
   8.070   1.11977   0.01844  -0.03179  60.71447
   8.156   1.12655   0.01866  -0.03138  60.38392
   8.241   1.13325   0.01887  -0.03095  60.04835
   8.327   1.13988   0.01909  -0.03052  59.70779
   8.412   1.14643   0.01931  -0.03007  59.36232
   8.497   1.15290   0.01954  -0.02962  59.01201
   8.583   1.15928   0.01976  -0.02916  58.65696
   8.668   1.16558   0.01999  -0.02868  58.29722
   8.754   1.17178   0.02023  -0.02819  57.93281
   8.839   1.17788   0.02046  -0.02769  57.56375
   8.925   1.18387   0.02070  -0.02718  57.18997
   9.010   1.18976   0.02094  -0.02665  56.81140
   9.095   1.19554   0.02119  -0.02611  56.42790
   9.181   1.20119   0.02143  -0.02556  56.03931
   9.266   1.20672   0.02169  -0.02498  55.64544
   9.352   1.21211   0.02194  -0.02440  55.24606
   9.437   1.21736   0.02220  -0.02379  54.84095
   9.523   1.22248   0.02246  -0.02317  54.42990
   9.608   1.22744   0.02273  -0.02252  54.01271
   9.693   1.23226   0.02299  -0.02186  53.58923
   9.779   1.23693   0.02327  -0.02119  53.15938
   9.864   1.24146   0.02355  -0.02049  52.72315
   9.950   1.24584   0.02383  -0.01978  52.28063
  10.035   1.25010   0.02412  -0.01906  51.83202
  10.121   1.25423   0.02441  -0.01833  51.37761
  10.206   1.25824   0.02471  -0.01759  50.91777
  10.291   1.26217   0.02502  -0.01685  50.45294
  10.377   1.26601   0.02533  -0.01610  49.98359
  10.462   1.26978   0.02565  -0.01536  49.51020
  10.548   1.27350   0.02597  -0.01463  49.03322
  10.633   1.27718   0.02630  -0.01390  48.55302
  10.719   1.28083   0.02665  -0.01318  48.06989
  10.804   1.28444   0.02699  -0.01248  47.58404
  10.889   1.28803   0.02735  -0.01179  47.09557
  10.975   1.29160   0.02771  -0.01111  46.60448
  11.060   1.29514   0.02809  -0.01044  46.11073
  11.146   1.29864   0.02847  -0.00979  45.61418
  11.231   1.30210   0.02886  -0.00915  45.11470
  11.317   1.30551   0.02926  -0.00851  44.61210
  11.402   1.30886   0.02968  -0.00789  44.10622
  11.487   1.31215   0.03010  -0.00727  43.59691
  11.573   1.31536   0.03053  -0.00666  43.08403
  11.658   1.31848   0.03097  -0.00605  42.56750
  11.744   1.32152   0.03143  -0.00545  42.04725
  11.829   1.32445   0.03190  -0.00485  41.52325
  11.915   1.32728   0.03238  -0.00425  40.99549
  12.000   1.33000   0.03287  -0.00366  40.46403
