--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.41737   0.00836  -0.08589  49.95153
  -1.583   0.42678   0.00834  -0.08580  51.14886
  -1.497   0.43620   0.00833  -0.08572  52.35104
  -1.412   0.44563   0.00832  -0.08564  53.55805
  -1.327   0.45507   0.00831  -0.08557  54.76982
  -1.241   0.46451   0.00830  -0.08550  55.98624
  -1.156   0.47397   0.00829  -0.08543  57.20724
  -1.070   0.48343   0.00827  -0.08536  58.43297
  -0.985   0.49290   0.00826  -0.08529  59.66407
  -0.899   0.50239   0.00825  -0.08522  60.90191
  -0.814   0.51190   0.00824  -0.08516  62.14896
  -0.729   0.52142   0.00822  -0.08509  63.40891
  -0.643   0.53097   0.00821  -0.08503  64.68655
  -0.558   0.54056   0.00819  -0.08497  65.98693
  -0.472   0.55018   0.00817  -0.08492  67.31367
  -0.387   0.55984   0.00815  -0.08486  68.66567
  -0.302   0.56951   0.00813  -0.08479  70.03182
  -0.216   0.57913   0.00811  -0.08471  71.38218
  -0.131   0.58855   0.00810  -0.08459  72.65369
  -0.045   0.59752   0.00810  -0.08437  73.72763
   0.040   0.60561   0.00814  -0.08401  74.39914
   0.126   0.61237   0.00824  -0.08340  74.35208
   0.211   0.61757   0.00844  -0.08250  73.19772
   0.296   0.62145   0.00879  -0.08134  70.72347
   0.382   0.62469   0.00928  -0.08004  67.33556
   0.467   0.62803   0.00982  -0.07882  63.98182
   0.553   0.63190   0.01030  -0.07780  61.33974
   0.638   0.63646   0.01070  -0.07698  59.47023
   0.724   0.64165   0.01103  -0.07631  58.16301
   0.809   0.64737   0.01131  -0.07573  57.22045
   0.894   0.65349   0.01156  -0.07520  56.51065
   0.980   0.65995   0.01179  -0.07470  55.95831
   1.065   0.66673   0.01201  -0.07422  55.53048
   1.151   0.67378   0.01220  -0.07378  55.21295
   1.236   0.68107   0.01238  -0.07337  54.99315
   1.322   0.68856   0.01255  -0.07300  54.85696
   1.407   0.69622   0.01271  -0.07266  54.78854
   1.492   0.70401   0.01285  -0.07235  54.77158
   1.578   0.71189   0.01299  -0.07205  54.79136
   1.663   0.71981   0.01313  -0.07177  54.83615
   1.749   0.72774   0.01326  -0.07149  54.89799
   1.834   0.73567   0.01338  -0.07122  54.97227
   1.920   0.74358   0.01351  -0.07094  55.05651
   2.005   0.75149   0.01363  -0.07067  55.14909
   2.090   0.75937   0.01374  -0.07040  55.24864
   2.176   0.76724   0.01386  -0.07013  55.35389
   2.261   0.77509   0.01397  -0.06986  55.46363
   2.347   0.78292   0.01409  -0.06959  55.57678
   2.432   0.79075   0.01420  -0.06931  55.69253
   2.518   0.79857   0.01431  -0.06904  55.81038
   2.603   0.80639   0.01442  -0.06877  55.93022
   2.688   0.81422   0.01453  -0.06851  56.05241
   2.774   0.82207   0.01463  -0.06825  56.17780
   2.859   0.82994   0.01474  -0.06799  56.30777
   2.945   0.83784   0.01484  -0.06774  56.44419
   3.030   0.84577   0.01495  -0.06749  56.58944
   3.116   0.85372   0.01504  -0.06724  56.74625
   3.201   0.86169   0.01514  -0.06700  56.91752
   3.286   0.86965   0.01523  -0.06674  57.10598
   3.372   0.87757   0.01531  -0.06647  57.31377
   3.457   0.88544   0.01539  -0.06618  57.54187
   3.543   0.89322   0.01546  -0.06587  57.78980
   3.628   0.90093   0.01552  -0.06553  58.05540
   3.714   0.90855   0.01557  -0.06517  58.33512
   3.799   0.91612   0.01563  -0.06479  58.62437
   3.884   0.92366   0.01568  -0.06441  58.91802
   3.970   0.93122   0.01573  -0.06403  59.21058
   4.055   0.93883   0.01578  -0.06366  59.49613
   4.141   0.94653   0.01584  -0.06332  59.76811
   4.226   0.95434   0.01590  -0.06300  60.01929
   4.312   0.96224   0.01597  -0.06270  60.24203
   4.397   0.97022   0.01606  -0.06243  60.42910
   4.482   0.97823   0.01615  -0.06216  60.57479
   4.568   0.98622   0.01625  -0.06189  60.67594
   4.653   0.99416   0.01637  -0.06162  60.73247
   4.739   1.00201   0.01649  -0.06132  60.74721
   4.824   1.00975   0.01663  -0.06101  60.72509
   4.910   1.01737   0.01677  -0.06068  60.67210
   4.995   1.02488   0.01691  -0.06033  60.59434
   5.080   1.03227   0.01706  -0.05996  60.49734
   5.166   1.03957   0.01722  -0.05957  60.38572
   5.251   1.04677   0.01737  -0.05918  60.26314
   5.337   1.05390   0.01753  -0.05878  60.13230
   5.422   1.06096   0.01768  -0.05836  59.99513
   5.508   1.06795   0.01784  -0.05794  59.85289
   5.593   1.07489   0.01800  -0.05750  59.70633
   5.678   1.08177   0.01816  -0.05706  59.55586
   5.764   1.08860   0.01833  -0.05661  59.40159
   5.849   1.09538   0.01849  -0.05616  59.24351
   5.935   1.10211   0.01865  -0.05569  59.08150
   6.020   1.10880   0.01882  -0.05522  58.91539
   6.106   1.11543   0.01899  -0.05474  58.74501
   6.191   1.12202   0.01916  -0.05425  58.57024
   6.276   1.12856   0.01933  -0.05376  58.39096
   6.362   1.13505   0.01950  -0.05326  58.20713
   6.447   1.14150   0.01967  -0.05276  58.01873
   6.533   1.14791   0.01985  -0.05225  57.82582
   6.618   1.15428   0.02003  -0.05174  57.62848
   6.704   1.16061   0.02021  -0.05122  57.42682
   6.789   1.16691   0.02039  -0.05071  57.22102
   6.874   1.17318   0.02058  -0.05019  57.01125
   6.960   1.17942   0.02077  -0.04967  56.79770
   7.045   1.18564   0.02095  -0.04915  56.58056
   7.131   1.19184   0.02115  -0.04864  56.36003
   7.216   1.19802   0.02134  -0.04813  56.13629
   7.302   1.20419   0.02154  -0.04762  55.90950
   7.387   1.21035   0.02174  -0.04712  55.67981
   7.472   1.21649   0.02194  -0.04662  55.44731
   7.558   1.22262   0.02214  -0.04613  55.21210
   7.643   1.22875   0.02235  -0.04564  54.97422
   7.729   1.23486   0.02256  -0.04516  54.73369
   7.814   1.24096   0.02277  -0.04468  54.49048
   7.899   1.24705   0.02299  -0.04421  54.24454
   7.985   1.25312   0.02321  -0.04374  53.99581
   8.070   1.25917   0.02343  -0.04328  53.74417
   8.156   1.26521   0.02365  -0.04282  53.48950
   8.241   1.27122   0.02388  -0.04236  53.23168
   8.327   1.27720   0.02411  -0.04191  52.97056
   8.412   1.28315   0.02435  -0.04146  52.70597
   8.497   1.28906   0.02458  -0.04101  52.43778
   8.583   1.29493   0.02482  -0.04056  52.16581
   8.668   1.30077   0.02507  -0.04011  51.88993
   8.754   1.30655   0.02532  -0.03966  51.60999
   8.839   1.31229   0.02557  -0.03921  51.32585
   8.925   1.31797   0.02582  -0.03876  51.03738
   9.010   1.32360   0.02608  -0.03831  50.74446
   9.095   1.32917   0.02635  -0.03786  50.44699
   9.181   1.33467   0.02662  -0.03741  50.14487
   9.266   1.34011   0.02689  -0.03695  49.83801
   9.352   1.34548   0.02717  -0.03649  49.52633
   9.437   1.35078   0.02745  -0.03602  49.20976
   9.523   1.35600   0.02774  -0.03555  48.88825
   9.608   1.36115   0.02803  -0.03508  48.56174
   9.693   1.36623   0.02833  -0.03461  48.23019
   9.779   1.37122   0.02863  -0.03413  47.89357
   9.864   1.37613   0.02894  -0.03365  47.55187
   9.950   1.38096   0.02925  -0.03316  47.20506
  10.035   1.38570   0.02958  -0.03267  46.85316
  10.121   1.39036   0.02990  -0.03218  46.49615
  10.206   1.39492   0.03024  -0.03168  46.13407
  10.291   1.39940   0.03058  -0.03118  45.76693
  10.377   1.40379   0.03092  -0.03068  45.39477
  10.462   1.40808   0.03128  -0.03017  45.01764
  10.548   1.41228   0.03164  -0.02966  44.63558
  10.633   1.41639   0.03201  -0.02914  44.24865
  10.719   1.42040   0.03239  -0.02863  43.85692
  10.804   1.42432   0.03277  -0.02811  43.46047
  10.889   1.42813   0.03317  -0.02759  43.05937
  10.975   1.43185   0.03357  -0.02706  42.65371
  11.060   1.43548   0.03398  -0.02653  42.24358
  11.146   1.43900   0.03440  -0.02601  41.82907
  11.231   1.44242   0.03483  -0.02548  41.41028
  11.317   1.44573   0.03527  -0.02495  40.98728
  11.402   1.44895   0.03572  -0.02441  40.56018
  11.487   1.45206   0.03618  -0.02388  40.12907
  11.573   1.45506   0.03666  -0.02335  39.69402
  11.658   1.45795   0.03714  -0.02282  39.25513
  11.744   1.46073   0.03764  -0.02229  38.81247
  11.829   1.46340   0.03814  -0.02176  38.36613
  11.915   1.46596   0.03866  -0.02124  37.91617
  12.000   1.46839   0.03920  -0.02072  37.46269
