--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.34904   0.01273  -0.14169  27.40919
  -2.010   0.35854   0.01263  -0.14157  28.39168
  -1.925   0.36803   0.01252  -0.14146  29.38774
  -1.839   0.37750   0.01242  -0.14134  30.39695
  -1.754   0.38696   0.01232  -0.14122  31.41886
  -1.668   0.39639   0.01221  -0.14110  32.45299
  -1.583   0.40580   0.01211  -0.14098  33.49883
  -1.497   0.41519   0.01202  -0.14085  34.55574
  -1.412   0.42455   0.01192  -0.14072  35.62291
  -1.327   0.43389   0.01182  -0.14059  36.69925
  -1.241   0.44321   0.01173  -0.14045  37.78324
  -1.156   0.45250   0.01164  -0.14031  38.87299
  -1.070   0.46176   0.01155  -0.14016  39.96615
  -0.985   0.47100   0.01147  -0.14001  41.06014
  -0.899   0.48023   0.01139  -0.13986  42.15219
  -0.814   0.48943   0.01132  -0.13971  43.23960
  -0.729   0.49863   0.01125  -0.13956  44.31980
  -0.643   0.50783   0.01119  -0.13940  45.39040
  -0.558   0.51704   0.01113  -0.13925  46.44921
  -0.472   0.52626   0.01108  -0.13910  47.49418
  -0.387   0.53551   0.01104  -0.13895  48.52338
  -0.302   0.54478   0.01100  -0.13881  49.53517
  -0.216   0.55408   0.01097  -0.13867  50.52835
  -0.131   0.56338   0.01094  -0.13853  51.50236
  -0.045   0.57268   0.01092  -0.13839  52.45734
   0.040   0.58196   0.01090  -0.13826  53.39392
   0.126   0.59122   0.01089  -0.13813  54.31290
   0.211   0.60044   0.01087  -0.13800  55.21484
   0.296   0.60962   0.01087  -0.13787  56.09995
   0.382   0.61877   0.01086  -0.13774  56.96825
   0.467   0.62788   0.01086  -0.13762  57.81992
   0.553   0.63697   0.01086  -0.13749  58.65549
   0.638   0.64604   0.01086  -0.13737  59.47593
   0.724   0.65508   0.01087  -0.13725  60.28253
   0.809   0.66409   0.01087  -0.13713  61.07674
   0.894   0.67310   0.01088  -0.13702  61.86002
   0.980   0.68210   0.01089  -0.13691  62.63383
   1.065   0.69110   0.01090  -0.13681  63.39954
   1.151   0.70011   0.01091  -0.13672  64.15840
   1.236   0.70914   0.01092  -0.13665  64.91142
   1.322   0.71815   0.01094  -0.13660  65.66028
   1.407   0.72710   0.01095  -0.13655  66.41319
   1.492   0.73585   0.01095  -0.13649  67.20654
   1.578   0.74423   0.01092  -0.13634  68.16118
   1.663   0.75215   0.01081  -0.13602  69.57112
   1.749   0.76000   0.01058  -0.13555  71.85709
   1.834   0.76934   0.01025  -0.13526  75.05999
   1.920   0.78201   0.00998  -0.13570  78.37389
   2.005   0.79666   0.00986  -0.13676  80.82010
   2.090   0.80940   0.00985  -0.13761  82.16292
   2.176   0.81908   0.00989  -0.13784  82.77823
   2.261   0.82704   0.00995  -0.13767  83.08191
   2.347   0.83458   0.01002  -0.13733  83.29518
   2.432   0.84226   0.01009  -0.13698  83.50033
   2.518   0.85029   0.01016  -0.13668  83.72223
   2.603   0.85868   0.01023  -0.13644  83.96537
   2.688   0.86739   0.01030  -0.13626  84.22622
   2.774   0.87635   0.01037  -0.13613  84.49807
   2.859   0.88549   0.01045  -0.13604  84.77360
   2.945   0.89474   0.01052  -0.13598  85.04638
   3.030   0.90405   0.01060  -0.13593  85.31158
   3.116   0.91337   0.01067  -0.13589  85.56613
   3.201   0.92269   0.01075  -0.13585  85.80847
   3.286   0.93198   0.01083  -0.13581  86.03822
   3.372   0.94124   0.01091  -0.13577  86.25577
   3.457   0.95048   0.01099  -0.13572  86.46197
   3.543   0.95969   0.01107  -0.13568  86.65784
   3.628   0.96887   0.01116  -0.13563  86.84439
   3.714   0.97803   0.01124  -0.13558  87.02255
   3.799   0.98718   0.01132  -0.13552  87.19308
   3.884   0.99631   0.01141  -0.13547  87.35659
   3.970   1.00543   0.01149  -0.13541  87.51352
   4.055   1.01454   0.01157  -0.13536  87.66421
   4.141   1.02364   0.01166  -0.13530  87.80891
   4.226   1.03273   0.01174  -0.13524  87.94783
   4.312   1.04181   0.01183  -0.13517  88.08112
   4.397   1.05087   0.01191  -0.13511  88.20897
   4.482   1.05992   0.01200  -0.13504  88.33155
   4.568   1.06894   0.01209  -0.13497  88.44906
   4.653   1.07795   0.01217  -0.13490  88.56174
   4.739   1.08693   0.01226  -0.13482  88.66984
   4.824   1.09588   0.01234  -0.13474  88.77365
   4.910   1.10480   0.01243  -0.13465  88.87348
   4.995   1.11369   0.01252  -0.13456  88.96963
   5.080   1.12255   0.01260  -0.13447  89.06245
   5.166   1.13137   0.01269  -0.13436  89.15223
   5.251   1.14016   0.01278  -0.13425  89.23928
   5.337   1.14890   0.01286  -0.13414  89.32386
   5.422   1.15761   0.01295  -0.13402  89.40622
   5.508   1.16627   0.01303  -0.13389  89.48658
   5.593   1.17489   0.01312  -0.13375  89.56512
   5.678   1.18346   0.01320  -0.13360  89.64204
   5.764   1.19199   0.01329  -0.13345  89.71753
   5.849   1.20047   0.01337  -0.13329  89.79180
   5.935   1.20889   0.01345  -0.13312  89.86508
   6.020   1.21727   0.01353  -0.13294  89.93764
   6.106   1.22558   0.01362  -0.13275  90.00975
   6.191   1.23384   0.01370  -0.13255  90.08173
   6.276   1.24205   0.01378  -0.13235  90.15386
   6.362   1.25019   0.01386  -0.13213  90.22643
   6.447   1.25826   0.01393  -0.13190  90.29967
   6.533   1.26627   0.01401  -0.13166  90.37379
   6.618   1.27421   0.01409  -0.13141  90.44885
   6.704   1.28207   0.01416  -0.13115  90.52484
   6.789   1.28986   0.01424  -0.13087  90.60159
   6.874   1.29756   0.01431  -0.13058  90.67875
   6.960   1.30518   0.01438  -0.13028  90.75579
   7.045   1.31270   0.01445  -0.12995  90.83195
   7.131   1.32013   0.01452  -0.12961  90.90626
   7.216   1.32745   0.01459  -0.12925  90.97747
   7.302   1.33466   0.01466  -0.12887  91.04415
   7.387   1.34175   0.01473  -0.12846  91.10463
   7.472   1.34872   0.01480  -0.12803  91.15709
   7.558   1.35556   0.01486  -0.12757  91.19959
   7.643   1.36227   0.01493  -0.12709  91.23018
   7.729   1.36883   0.01500  -0.12657  91.24698
   7.814   1.37526   0.01507  -0.12602  91.24828
   7.899   1.38154   0.01514  -0.12544  91.23266
   7.985   1.38767   0.01522  -0.12483  91.19907
   8.070   1.39368   0.01529  -0.12419  91.14689
   8.156   1.39955   0.01537  -0.12351  91.07594
   8.241   1.40530   0.01545  -0.12280  90.98633
   8.327   1.41095   0.01553  -0.12206  90.87823
   8.412   1.41650   0.01561  -0.12130  90.75136
   8.497   1.42196   0.01569  -0.12051  90.60429
   8.583   1.42734   0.01578  -0.11969  90.43360
   8.668   1.43261   0.01588  -0.11885  90.23272
   8.754   1.43775   0.01598  -0.11799  89.99071
   8.839   1.44271   0.01609  -0.11709  89.69078
   8.925   1.44743   0.01621  -0.11616  89.30861
   9.010   1.45180   0.01635  -0.11517  88.81082
   9.095   1.45570   0.01651  -0.11413  88.15437
   9.181   1.45895   0.01671  -0.11301  87.28735
   9.266   1.46138   0.01696  -0.11180  86.15190
   9.352   1.46279   0.01727  -0.11048  84.68903
   9.437   1.46299   0.01766  -0.10903  82.84523
   9.523   1.46180   0.01814  -0.10745  80.58071
   9.608   1.45913   0.01874  -0.10572  77.88054
   9.693   1.45494   0.01946  -0.10386  74.77129
   9.779   1.44933   0.02032  -0.10190  71.34237
   9.864   1.44258   0.02129  -0.09986  67.75897
   9.950   1.43513   0.02234  -0.09782  64.23947
  10.035   1.42755   0.02341  -0.09583  60.98797
  10.121   1.42045   0.02444  -0.09398  58.12675
  10.206   1.41436   0.02540  -0.09231  55.68297
  10.291   1.40963   0.02629  -0.09085  53.62148
  10.377   1.40633   0.02711  -0.08959  51.87978
  10.462   1.40426   0.02787  -0.08849  50.38758
  10.548   1.40311   0.02859  -0.08751  49.07799
  10.633   1.40258   0.02928  -0.08660  47.89523
  10.719   1.40240   0.02997  -0.08575  46.79825
  10.804   1.40243   0.03065  -0.08492  45.75985
  10.889   1.40254   0.03133  -0.08412  44.76355
  10.975   1.40268   0.03202  -0.08334  43.79998
  11.060   1.40283   0.03273  -0.08258  42.86408
  11.146   1.40297   0.03344  -0.08183  41.95320
  11.231   1.40309   0.03417  -0.08110  41.06590
  11.317   1.40320   0.03490  -0.08040  40.20130
  11.402   1.40330   0.03565  -0.07971  39.35871
  11.487   1.40338   0.03642  -0.07904  38.53750
  11.573   1.40346   0.03719  -0.07840  37.73698
  11.658   1.40353   0.03798  -0.07778  36.95647
  11.744   1.40358   0.03878  -0.07719  36.19528
  11.829   1.40363   0.03959  -0.07661  35.45277
  11.915   1.40366   0.04042  -0.07606  34.72835
  12.000   1.40368   0.04126  -0.07553  34.02155
