--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.26248   0.01060   0.01821  24.75640
   3.543   0.27189   0.01061   0.01827  25.63571
   3.628   0.28132   0.01061   0.01832  26.51216
   3.714   0.29075   0.01062   0.01837  27.38510
   3.799   0.30021   0.01063   0.01841  28.25388
   3.884   0.30969   0.01064   0.01844  29.11792
   3.970   0.31920   0.01065   0.01846  29.97671
   4.055   0.32875   0.01066   0.01847  30.82992
   4.141   0.33833   0.01068   0.01846  31.67736
   4.226   0.34796   0.01070   0.01844  32.51898
   4.312   0.35765   0.01072   0.01841  33.35479
   4.397   0.36741   0.01075   0.01836  34.18464
   4.482   0.37724   0.01078   0.01829  35.00813
   4.568   0.38715   0.01081   0.01819  35.82448
   4.653   0.39714   0.01084   0.01808  36.63279
   4.739   0.40723   0.01088   0.01794  37.43226
   4.824   0.41741   0.01092   0.01778  38.22257
   4.910   0.42769   0.01097   0.01760  39.00389
   4.995   0.43807   0.01101   0.01739  39.77658
   5.080   0.44856   0.01106   0.01715  40.54076
   5.166   0.45916   0.01112   0.01688  41.29602
   5.251   0.46988   0.01118   0.01659  42.04134
   5.337   0.48071   0.01124   0.01627  42.77542
   5.422   0.49166   0.01130   0.01592  43.49699
   5.508   0.50273   0.01137   0.01555  44.20507
   5.593   0.51391   0.01145   0.01515  44.89902
   5.678   0.52519   0.01152   0.01473  45.57844
   5.764   0.53656   0.01160   0.01429  46.24291
   5.849   0.54802   0.01169   0.01383  46.89186
   5.935   0.55954   0.01177   0.01336  47.52474
   6.020   0.57111   0.01186   0.01288  48.14155
   6.106   0.58272   0.01195   0.01238  48.74327
   6.191   0.59437   0.01205   0.01187  49.33188
   6.276   0.60606   0.01214   0.01134  49.91001
   6.362   0.61780   0.01224   0.01081  50.48031
   6.447   0.62959   0.01233   0.01025  51.04511
   6.533   0.64146   0.01243   0.00968  51.60613
   6.618   0.65342   0.01253   0.00909  52.16439
   6.704   0.66547   0.01262   0.00848  52.72016
   6.789   0.67763   0.01272   0.00784  53.27316
   6.874   0.68988   0.01282   0.00718  53.82267
   6.960   0.70222   0.01292   0.00651  54.36772
   7.045   0.71462   0.01302   0.00582  54.90722
   7.131   0.72703   0.01311   0.00512  55.43990
   7.216   0.73941   0.01321   0.00443  55.96405
   7.302   0.75169   0.01331   0.00377  56.47713
   7.387   0.76380   0.01341   0.00314  56.97547
   7.472   0.77566   0.01350   0.00255  57.45431
   7.558   0.78719   0.01359   0.00204  57.90847
   7.643   0.79834   0.01369   0.00160  58.33331
   7.729   0.80904   0.01378   0.00124  58.72573
   7.814   0.81925   0.01387   0.00098  59.08470
   7.899   0.82897   0.01395   0.00082  59.41130
   7.985   0.83819   0.01404   0.00076  59.70831
   8.070   0.84693   0.01412   0.00080  59.97952
   8.156   0.85521   0.01420   0.00093  60.22895
   8.241   0.86306   0.01427   0.00114  60.46026
   8.327   0.87054   0.01435   0.00143  60.67629
   8.412   0.87768   0.01442   0.00179  60.87905
   8.497   0.88454   0.01448   0.00222  61.06974
   8.583   0.89117   0.01455   0.00269  61.24886
   8.668   0.89761   0.01462   0.00320  61.41613
   8.754   0.90391   0.01468   0.00374  61.57029
   8.839   0.91011   0.01475   0.00429  61.70896
   8.925   0.91625   0.01482   0.00486  61.82849
   9.010   0.92237   0.01490   0.00543  61.92403
   9.095   0.92848   0.01498   0.00600  61.98989
   9.181   0.93459   0.01507   0.00656  62.01999
   9.266   0.94072   0.01517   0.00711  62.00862
   9.352   0.94687   0.01528   0.00764  61.95112
   9.437   0.95305   0.01541   0.00816  61.84413
   9.523   0.95924   0.01555   0.00867  61.68497
   9.608   0.96546   0.01571   0.00916  61.47045
   9.693   0.97169   0.01588   0.00963  61.19600
   9.779   0.97792   0.01607   0.01010  60.85574
   9.864   0.98413   0.01628   0.01056  60.44386
   9.950   0.99029   0.01652   0.01101  59.95676
  10.035   0.99640   0.01678   0.01146  59.39586
  10.121   1.00244   0.01706   0.01191  58.77032
  10.206   1.00842   0.01736   0.01235  58.09807
  10.291   1.01435   0.01767   0.01280  57.40300
  10.377   1.02025   0.01799   0.01325  56.70882
  10.462   1.02615   0.01831   0.01369  56.03277
  10.548   1.03205   0.01863   0.01413  55.38310
  10.633   1.03795   0.01895   0.01456  54.76063
  10.719   1.04385   0.01927   0.01499  54.16222
  10.804   1.04974   0.01959   0.01542  53.58384
  10.889   1.05561   0.01991   0.01585  53.02203
  10.975   1.06144   0.02023   0.01628  52.47436
  11.060   1.06725   0.02055   0.01671  51.93915
  11.146   1.07301   0.02087   0.01714  51.41513
  11.231   1.07871   0.02119   0.01757  50.90115
  11.317   1.08437   0.02152   0.01800  50.39596
  11.402   1.08995   0.02184   0.01844  49.89824
  11.487   1.09546   0.02217   0.01887  49.40655
  11.573   1.10088   0.02250   0.01932  48.91946
  11.658   1.10620   0.02284   0.01977  48.43557
  11.744   1.11142   0.02318   0.02022  47.95355
  11.829   1.11651   0.02352   0.02069  47.47220
  11.915   1.12147   0.02387   0.02116  46.99042
  12.000   1.12628   0.02422   0.02165  46.50722
