--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.40894   0.01247  -0.09397  32.79759
  -1.839   0.42046   0.01228  -0.09404  34.25221
  -1.754   0.43158   0.01208  -0.09402  35.72034
  -1.668   0.44231   0.01189  -0.09393  37.19900
  -1.583   0.45264   0.01170  -0.09377  38.68594
  -1.497   0.46259   0.01151  -0.09353  40.17992
  -1.412   0.47219   0.01133  -0.09323  41.68086
  -1.327   0.48148   0.01115  -0.09287  43.18960
  -1.241   0.49051   0.01097  -0.09246  44.70763
  -1.156   0.49935   0.01080  -0.09202  46.23691
  -1.070   0.50804   0.01063  -0.09156  47.77965
  -0.985   0.51664   0.01047  -0.09109  49.33827
  -0.899   0.52521   0.01032  -0.09062  50.91540
  -0.814   0.53381   0.01017  -0.09015  52.51386
  -0.729   0.54247   0.01002  -0.08971  54.13652
  -0.643   0.55126   0.00988  -0.08929  55.78546
  -0.558   0.56022   0.00975  -0.08890  57.45931
  -0.472   0.56939   0.00963  -0.08853  59.14662
  -0.387   0.57877   0.00952  -0.08817  60.81259
  -0.302   0.58819   0.00943  -0.08779  62.37736
  -0.216   0.59726   0.00938  -0.08729  63.68743
  -0.131   0.60527   0.00939  -0.08658  64.48985
  -0.045   0.61146   0.00949  -0.08554  64.43734
   0.040   0.61542   0.00974  -0.08415  63.19748
   0.126   0.61741   0.01016  -0.08249  60.74974
   0.211   0.61825   0.01073  -0.08075  57.63914
   0.296   0.61887   0.01132  -0.07911  54.65000
   0.382   0.61999   0.01187  -0.07768  52.24454
   0.467   0.62209   0.01232  -0.07648  50.50879
   0.553   0.62542   0.01267  -0.07550  49.37398
   0.638   0.62998   0.01293  -0.07471  48.73067
   0.724   0.63563   0.01312  -0.07406  48.45634
   0.809   0.64213   0.01326  -0.07353  48.43601
   0.894   0.64924   0.01336  -0.07307  48.57957
   0.980   0.65680   0.01345  -0.07267  48.82638
   1.065   0.66473   0.01353  -0.07232  49.14002
   1.151   0.67300   0.01360  -0.07202  49.49969
   1.236   0.68160   0.01366  -0.07178  49.89220
   1.322   0.69057   0.01373  -0.07162  50.30610
   1.407   0.69989   0.01380  -0.07154  50.72776
   1.492   0.70950   0.01387  -0.07154  51.13955
   1.578   0.71927   0.01396  -0.07161  51.52075
   1.663   0.72900   0.01406  -0.07170  51.85116
   1.749   0.73849   0.01417  -0.07177  52.11624
   1.834   0.74761   0.01429  -0.07179  52.31098
   1.920   0.75630   0.01442  -0.07171  52.44029
   2.005   0.76460   0.01456  -0.07155  52.51604
   2.090   0.77261   0.01470  -0.07132  52.55256
   2.176   0.78045   0.01485  -0.07103  52.56305
   2.261   0.78821   0.01500  -0.07071  52.55776
   2.347   0.79596   0.01515  -0.07038  52.54375
   2.432   0.80373   0.01530  -0.07005  52.52537
   2.518   0.81154   0.01546  -0.06973  52.50505
   2.603   0.81938   0.01561  -0.06941  52.48399
   2.688   0.82725   0.01577  -0.06910  52.46261
   2.774   0.83514   0.01593  -0.06881  52.44094
   2.859   0.84304   0.01608  -0.06851  52.41878
   2.945   0.85093   0.01624  -0.06823  52.39583
   3.030   0.85882   0.01640  -0.06794  52.37181
   3.116   0.86669   0.01656  -0.06766  52.34650
   3.201   0.87454   0.01672  -0.06738  52.31971
   3.286   0.88237   0.01687  -0.06710  52.29139
   3.372   0.89018   0.01703  -0.06682  52.26153
   3.457   0.89796   0.01719  -0.06654  52.23018
   3.543   0.90573   0.01735  -0.06626  52.19744
   3.628   0.91348   0.01751  -0.06597  52.16338
   3.714   0.92121   0.01767  -0.06569  52.12804
   3.799   0.92893   0.01783  -0.06540  52.09140
   3.884   0.93664   0.01799  -0.06511  52.05333
   3.970   0.94434   0.01816  -0.06481  52.01361
   4.055   0.95203   0.01832  -0.06451  51.97193
   4.141   0.95971   0.01848  -0.06421  51.92787
   4.226   0.96738   0.01865  -0.06390  51.88092
   4.312   0.97504   0.01881  -0.06359  51.83049
   4.397   0.98268   0.01898  -0.06327  51.77596
   4.482   0.99030   0.01915  -0.06294  51.71663
   4.568   0.99790   0.01932  -0.06261  51.65180
   4.653   1.00546   0.01949  -0.06228  51.58075
   4.739   1.01299   0.01967  -0.06194  51.50284
   4.824   1.02048   0.01985  -0.06159  51.41752
   4.910   1.02792   0.02003  -0.06124  51.32437
   4.995   1.03531   0.02021  -0.06088  51.22315
   5.080   1.04265   0.02040  -0.06052  51.11381
   5.166   1.04994   0.02059  -0.06015  50.99648
   5.251   1.05717   0.02078  -0.05977  50.87143
   5.337   1.06435   0.02098  -0.05939  50.73901
   5.422   1.07149   0.02118  -0.05900  50.59968
   5.508   1.07857   0.02138  -0.05860  50.45388
   5.593   1.08561   0.02158  -0.05820  50.30205
   5.678   1.09260   0.02179  -0.05779  50.14464
   5.764   1.09954   0.02200  -0.05737  49.98203
   5.849   1.10644   0.02221  -0.05695  49.81456
   5.935   1.11330   0.02243  -0.05653  49.64251
   6.020   1.12011   0.02264  -0.05610  49.46612
   6.106   1.12688   0.02286  -0.05567  49.28556
   6.191   1.13361   0.02309  -0.05523  49.10095
   6.276   1.14029   0.02331  -0.05479  48.91236
   6.362   1.14694   0.02354  -0.05434  48.71980
   6.447   1.15354   0.02377  -0.05389  48.52329
   6.533   1.16010   0.02401  -0.05344  48.32280
   6.618   1.16662   0.02424  -0.05299  48.11831
   6.704   1.17311   0.02449  -0.05253  47.90980
   6.789   1.17955   0.02473  -0.05207  47.69726
   6.874   1.18596   0.02498  -0.05161  47.48067
   6.960   1.19232   0.02523  -0.05115  47.26003
   7.045   1.19865   0.02548  -0.05068  47.03532
   7.131   1.20494   0.02574  -0.05021  46.80651
   7.216   1.21119   0.02601  -0.04974  46.57355
   7.302   1.21739   0.02627  -0.04927  46.33636
   7.387   1.22355   0.02654  -0.04879  46.09484
   7.472   1.22966   0.02682  -0.04832  45.84887
   7.558   1.23571   0.02710  -0.04783  45.59830
   7.643   1.24171   0.02738  -0.04735  45.34297
   7.729   1.24765   0.02767  -0.04686  45.08273
   7.814   1.25352   0.02797  -0.04636  44.81741
   7.899   1.25933   0.02827  -0.04586  44.54684
   7.985   1.26506   0.02858  -0.04536  44.27090
   8.070   1.27072   0.02889  -0.04485  43.98945
   8.156   1.27629   0.02920  -0.04433  43.70238
   8.241   1.28179   0.02953  -0.04381  43.40960
   8.327   1.28719   0.02986  -0.04328  43.11103
   8.412   1.29250   0.03019  -0.04274  42.80665
   8.497   1.29771   0.03054  -0.04220  42.49642
   8.583   1.30282   0.03089  -0.04165  42.18036
   8.668   1.30782   0.03124  -0.04109  41.85852
   8.754   1.31272   0.03161  -0.04052  41.53095
   8.839   1.31750   0.03198  -0.03995  41.19777
   8.925   1.32216   0.03236  -0.03936  40.85911
   9.010   1.32670   0.03275  -0.03877  40.51512
   9.095   1.33113   0.03314  -0.03816  40.16600
   9.181   1.33542   0.03354  -0.03755  39.81197
   9.266   1.33958   0.03395  -0.03693  39.45328
   9.352   1.34362   0.03437  -0.03629  39.09021
   9.437   1.34752   0.03480  -0.03565  38.72306
   9.523   1.35129   0.03523  -0.03499  38.35214
   9.608   1.35492   0.03568  -0.03432  37.97779
   9.693   1.35842   0.03613  -0.03364  37.60034
   9.779   1.36179   0.03659  -0.03295  37.22013
   9.864   1.36501   0.03705  -0.03225  36.83749
   9.950   1.36810   0.03753  -0.03154  36.45268
  10.035   1.37106   0.03802  -0.03081  36.06592
  10.121   1.37388   0.03851  -0.03007  35.67733
  10.206   1.37655   0.03901  -0.02933  35.28687
  10.291   1.37909   0.03952  -0.02857  34.89434
  10.377   1.38149   0.04004  -0.02781  34.49932
  10.462   1.38373   0.04058  -0.02703  34.10111
  10.548   1.38580   0.04112  -0.02625  33.69871
  10.633   1.38771   0.04168  -0.02546  33.29083
  10.719   1.38942   0.04226  -0.02467  32.87584
  10.804   1.39093   0.04286  -0.02388  32.45185
  10.889   1.39219   0.04348  -0.02309  32.01677
  10.975   1.39320   0.04413  -0.02231  31.56837
  11.060   1.39391   0.04481  -0.02153  31.10444
  11.146   1.39429   0.04553  -0.02078  30.62288
  11.231   1.39430   0.04629  -0.02004  30.12186
  11.317   1.39390   0.04709  -0.01933  29.59993
  11.402   1.39306   0.04794  -0.01865  29.05611
  11.487   1.39173   0.04885  -0.01801  28.49011
  11.573   1.38987   0.04981  -0.01740  27.90243
  11.658   1.38747   0.05083  -0.01683  27.29482
  11.744   1.38451   0.05191  -0.01630  26.67073
  11.829   1.38103   0.05304  -0.01581  26.03612
  11.915   1.37710   0.05422  -0.01533  25.40039
  12.000   1.37290   0.05541  -0.01487  24.77725
