--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.21856   0.00722  -0.01966  30.28249
   2.261   0.22742   0.00724  -0.01943  31.39074
   2.347   0.23623   0.00727  -0.01919  32.48713
   2.432   0.24500   0.00730  -0.01894  33.57339
   2.518   0.25371   0.00732  -0.01868  34.65133
   2.603   0.26239   0.00735  -0.01841  35.72255
   2.688   0.27103   0.00737  -0.01812  36.78838
   2.774   0.27964   0.00739  -0.01783  37.84980
   2.859   0.28822   0.00741  -0.01752  38.90745
   2.945   0.29678   0.00743  -0.01720  39.96170
   3.030   0.30532   0.00744  -0.01686  41.01275
   3.116   0.31386   0.00746  -0.01651  42.06056
   3.201   0.32238   0.00748  -0.01616  43.10463
   3.286   0.33088   0.00750  -0.01578  44.14313
   3.372   0.33936   0.00751  -0.01540  45.17055
   3.457   0.34777   0.00753  -0.01500  46.17255
   3.543   0.35607   0.00756  -0.01459  47.11591
   3.628   0.36418   0.00760  -0.01416  47.93273
   3.714   0.37198   0.00767  -0.01371  48.50542
   3.799   0.37934   0.00779  -0.01320  48.68005
   3.884   0.38615   0.00799  -0.01264  48.34118
   3.970   0.39236   0.00826  -0.01203  47.50202
   4.055   0.39808   0.00860  -0.01140  46.30921
   4.141   0.40360   0.00897  -0.01079  45.00549
   4.226   0.40938   0.00933  -0.01021  43.88166
   4.312   0.41582   0.00964  -0.00970  43.15391
   4.397   0.42307   0.00987  -0.00929  42.86573
   4.482   0.43104   0.01004  -0.00898  42.92607
   4.568   0.43963   0.01017  -0.00878  43.21113
   4.653   0.44872   0.01029  -0.00866  43.62568
   4.739   0.45825   0.01039  -0.00864  44.11281
   4.824   0.46820   0.01049  -0.00872  44.64289
   4.910   0.47853   0.01059  -0.00887  45.20143
   4.995   0.48924   0.01069  -0.00912  45.78126
   5.080   0.50031   0.01079  -0.00945  46.37822
   5.166   0.51173   0.01089  -0.00986  46.98902
   5.251   0.52348   0.01100  -0.01034  47.61028
   5.337   0.53551   0.01110  -0.01089  48.23811
   5.422   0.54780   0.01121  -0.01150  48.86807
   5.508   0.56027   0.01132  -0.01216  49.49527
   5.593   0.57287   0.01143  -0.01285  50.11446
   5.678   0.58552   0.01154  -0.01355  50.72032
   5.764   0.59815   0.01166  -0.01426  51.30767
   5.849   0.61069   0.01177  -0.01495  51.87176
   5.935   0.62306   0.01189  -0.01561  52.40844
   6.020   0.63520   0.01200  -0.01623  52.91436
   6.106   0.64707   0.01212  -0.01679  53.38709
   6.191   0.65861   0.01224  -0.01730  53.82510
   6.276   0.66979   0.01235  -0.01773  54.22774
   6.362   0.68060   0.01247  -0.01808  54.59511
   6.447   0.69103   0.01258  -0.01836  54.92799
   6.533   0.70108   0.01269  -0.01856  55.22766
   6.618   0.71075   0.01281  -0.01868  55.49580
   6.704   0.72007   0.01292  -0.01873  55.73436
   6.789   0.72903   0.01303  -0.01870  55.94548
   6.874   0.73768   0.01314  -0.01861  56.13142
   6.960   0.74604   0.01325  -0.01845  56.29445
   7.045   0.75413   0.01336  -0.01824  56.43687
   7.131   0.76199   0.01347  -0.01799  56.56091
   7.216   0.76965   0.01358  -0.01769  56.66874
   7.302   0.77715   0.01369  -0.01735  56.76242
   7.387   0.78452   0.01380  -0.01699  56.84388
   7.472   0.79179   0.01391  -0.01661  56.91491
   7.558   0.79899   0.01402  -0.01622  56.97712
   7.643   0.80615   0.01414  -0.01581  57.03196
   7.729   0.81330   0.01425  -0.01541  57.08066
   7.814   0.82046   0.01436  -0.01500  57.12425
   7.899   0.82766   0.01448  -0.01460  57.16356
   7.985   0.83490   0.01460  -0.01421  57.19920
   8.070   0.84220   0.01472  -0.01382  57.23153
   8.156   0.84956   0.01484  -0.01345  57.26073
   8.241   0.85699   0.01496  -0.01310  57.28672
   8.327   0.86449   0.01508  -0.01275  57.30923
   8.412   0.87206   0.01521  -0.01242  57.32781
   8.497   0.87968   0.01534  -0.01211  57.34193
   8.583   0.88734   0.01547  -0.01180  57.35100
   8.668   0.89505   0.01561  -0.01151  57.35454
   8.754   0.90278   0.01574  -0.01122  57.35220
   8.839   0.91055   0.01588  -0.01095  57.34385
   8.925   0.91833   0.01602  -0.01068  57.32953
   9.010   0.92613   0.01616  -0.01042  57.30945
   9.095   0.93394   0.01630  -0.01017  57.28388
   9.181   0.94177   0.01645  -0.00992  57.25310
   9.266   0.94961   0.01660  -0.00967  57.21735
   9.352   0.95746   0.01675  -0.00943  57.17682
   9.437   0.96533   0.01690  -0.00919  57.13162
   9.523   0.97319   0.01705  -0.00895  57.08179
   9.608   0.98106   0.01720  -0.00871  57.02734
   9.693   0.98893   0.01736  -0.00847  56.96823
   9.779   0.99680   0.01752  -0.00823  56.90439
   9.864   1.00466   0.01768  -0.00799  56.83574
   9.950   1.01251   0.01784  -0.00776  56.76219
  10.035   1.02034   0.01800  -0.00751  56.68367
  10.121   1.02816   0.01817  -0.00727  56.60007
  10.206   1.03596   0.01833  -0.00703  56.51133
  10.291   1.04374   0.01850  -0.00678  56.41735
  10.377   1.05150   0.01867  -0.00654  56.31808
  10.462   1.05922   0.01884  -0.00628  56.21343
  10.548   1.06692   0.01902  -0.00603  56.10334
  10.633   1.07458   0.01919  -0.00577  55.98776
  10.719   1.08220   0.01937  -0.00551  55.86663
  10.804   1.08979   0.01955  -0.00525  55.73988
  10.889   1.09733   0.01973  -0.00498  55.60746
  10.975   1.10482   0.01992  -0.00471  55.46931
  11.060   1.11227   0.02010  -0.00443  55.32537
  11.146   1.11966   0.02029  -0.00415  55.17558
  11.231   1.12700   0.02048  -0.00386  55.01986
  11.317   1.13427   0.02068  -0.00357  54.85815
  11.402   1.14148   0.02087  -0.00327  54.69036
  11.487   1.14863   0.02107  -0.00296  54.51643
  11.573   1.15570   0.02127  -0.00265  54.33624
  11.658   1.16269   0.02147  -0.00233  54.14971
  11.744   1.16960   0.02168  -0.00200  53.95672
  11.829   1.17642   0.02188  -0.00166  53.75713
  11.915   1.18315   0.02209  -0.00131  53.55081
  12.000   1.18978   0.02231  -0.00094  53.33756
