--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.32382   0.00788  -0.04263  41.07273
   0.211   0.33735   0.00791  -0.04330  42.64062
   0.296   0.35144   0.00794  -0.04410  44.25390
   0.382   0.36605   0.00797  -0.04501  45.90581
   0.467   0.38104   0.00801  -0.04602  47.58091
   0.553   0.39623   0.00804  -0.04708  49.25649
   0.638   0.41136   0.00808  -0.04814  50.90489
   0.724   0.42617   0.00812  -0.04915  52.49638
   0.809   0.44040   0.00816  -0.05007  54.00242
   0.894   0.45386   0.00819  -0.05085  55.39867
   0.980   0.46641   0.00823  -0.05147  56.66767
   1.065   0.47800   0.00827  -0.05190  57.80051
   1.151   0.48864   0.00831  -0.05216  58.79740
   1.236   0.49840   0.00835  -0.05224  59.66694
   1.322   0.50740   0.00840  -0.05218  60.42412
   1.407   0.51577   0.00844  -0.05200  61.08757
   1.492   0.52366   0.00849  -0.05172  61.67671
   1.578   0.53119   0.00854  -0.05136  62.20943
   1.663   0.53848   0.00859  -0.05096  62.70055
   1.749   0.54564   0.00864  -0.05052  63.16121
   1.834   0.55272   0.00869  -0.05006  63.59898
   1.920   0.55979   0.00874  -0.04959  64.01854
   2.005   0.56689   0.00880  -0.04912  64.42246
   2.090   0.57404   0.00886  -0.04866  64.81204
   2.176   0.58125   0.00892  -0.04819  65.18789
   2.261   0.58853   0.00898  -0.04773  65.55037
   2.347   0.59587   0.00904  -0.04728  65.89974
   2.432   0.60328   0.00911  -0.04683  66.23633
   2.518   0.61075   0.00918  -0.04639  66.56054
   2.603   0.61826   0.00925  -0.04595  66.87270
   2.688   0.62580   0.00932  -0.04551  67.17296
   2.774   0.63337   0.00939  -0.04507  67.46103
   2.859   0.64097   0.00946  -0.04464  67.73600
   2.945   0.64857   0.00954  -0.04420  67.99596
   3.030   0.65618   0.00962  -0.04377  68.23717
   3.116   0.66379   0.00970  -0.04333  68.45288
   3.201   0.67137   0.00978  -0.04289  68.63187
   3.286   0.67892   0.00987  -0.04244  68.75713
   3.372   0.68641   0.00998  -0.04199  68.80567
   3.457   0.69381   0.01009  -0.04153  68.75088
   3.543   0.70110   0.01022  -0.04106  68.56912
   3.628   0.70826   0.01038  -0.04057  68.25009
   3.714   0.71530   0.01055  -0.04009  67.80546
   3.799   0.72225   0.01074  -0.03960  67.26793
   3.884   0.72913   0.01093  -0.03912  66.68039
   3.970   0.73600   0.01114  -0.03864  66.08302
   4.055   0.74287   0.01134  -0.03817  65.50425
   4.141   0.74977   0.01154  -0.03771  64.95992
   4.226   0.75669   0.01174  -0.03726  64.45930
   4.312   0.76366   0.01193  -0.03682  64.00935
   4.397   0.77069   0.01212  -0.03639  63.61349
   4.482   0.77780   0.01229  -0.03597  63.26969
   4.568   0.78499   0.01247  -0.03556  62.96962
   4.653   0.79225   0.01264  -0.03516  62.69968
   4.739   0.79954   0.01280  -0.03478  62.44707
   4.824   0.80686   0.01297  -0.03440  62.20596
   4.910   0.81419   0.01314  -0.03403  61.97589
   4.995   0.82154   0.01330  -0.03367  61.75614
   5.080   0.82892   0.01347  -0.03332  61.54349
   5.166   0.83631   0.01364  -0.03297  61.33395
   5.251   0.84371   0.01380  -0.03263  61.12491
   5.337   0.85112   0.01397  -0.03229  60.91551
   5.422   0.85851   0.01414  -0.03196  60.70585
   5.508   0.86591   0.01431  -0.03163  60.49618
   5.593   0.87329   0.01449  -0.03130  60.28669
   5.678   0.88067   0.01466  -0.03097  60.07770
   5.764   0.88804   0.01483  -0.03064  59.86972
   5.849   0.89542   0.01501  -0.03031  59.66305
   5.935   0.90280   0.01518  -0.02999  59.45743
   6.020   0.91019   0.01536  -0.02966  59.25185
   6.106   0.91759   0.01554  -0.02934  59.04472
   6.191   0.92498   0.01572  -0.02902  58.83423
   6.276   0.93237   0.01591  -0.02869  58.61874
   6.362   0.93974   0.01609  -0.02836  58.39701
   6.447   0.94710   0.01628  -0.02804  58.16832
   6.533   0.95444   0.01648  -0.02770  57.93235
   6.618   0.96176   0.01667  -0.02736  57.68913
   6.704   0.96904   0.01687  -0.02702  57.43885
   6.789   0.97629   0.01707  -0.02668  57.18178
   6.874   0.98349   0.01728  -0.02632  56.91821
   6.960   0.99066   0.01749  -0.02597  56.64836
   7.045   0.99777   0.01770  -0.02560  56.37246
   7.131   1.00485   0.01791  -0.02523  56.09070
   7.216   1.01187   0.01813  -0.02486  55.80326
   7.302   1.01884   0.01835  -0.02448  55.51033
   7.387   1.02577   0.01858  -0.02409  55.21210
   7.472   1.03264   0.01881  -0.02369  54.90877
   7.558   1.03946   0.01904  -0.02329  54.60057
   7.643   1.04623   0.01927  -0.02288  54.28777
   7.729   1.05294   0.01951  -0.02246  53.97072
   7.814   1.05959   0.01975  -0.02203  53.64979
   7.899   1.06618   0.01999  -0.02160  53.32542
   7.985   1.07270   0.02024  -0.02116  52.99805
   8.070   1.07915   0.02049  -0.02071  52.66814
   8.156   1.08553   0.02074  -0.02025  52.33606
   8.241   1.09184   0.02100  -0.01979  52.00212
   8.327   1.09806   0.02125  -0.01931  51.66649
   8.412   1.10421   0.02151  -0.01883  51.32918
   8.497   1.11026   0.02177  -0.01834  50.99008
   8.583   1.11623   0.02204  -0.01784  50.64893
   8.668   1.12209   0.02231  -0.01734  50.30540
   8.754   1.12786   0.02258  -0.01682  49.95905
   8.839   1.13352   0.02285  -0.01629  49.60943
   8.925   1.13907   0.02313  -0.01574  49.25609
   9.010   1.14451   0.02341  -0.01519  48.89861
   9.095   1.14983   0.02369  -0.01462  48.53662
   9.181   1.15503   0.02398  -0.01404  48.16983
   9.266   1.16011   0.02427  -0.01345  47.79806
   9.352   1.16508   0.02457  -0.01284  47.42123
   9.437   1.16993   0.02487  -0.01223  47.03937
   9.523   1.17468   0.02518  -0.01161  46.65263
   9.608   1.17932   0.02549  -0.01098  46.26130
   9.693   1.18388   0.02581  -0.01034  45.86574
   9.779   1.18837   0.02614  -0.00971  45.46643
   9.864   1.19279   0.02647  -0.00907  45.06387
   9.950   1.19716   0.02681  -0.00844  44.65860
  10.035   1.20149   0.02715  -0.00781  44.25114
  10.121   1.20578   0.02750  -0.00719  43.84198
  10.206   1.21006   0.02786  -0.00658  43.43152
  10.291   1.21432   0.02823  -0.00599  43.02012
  10.377   1.21856   0.02860  -0.00540  42.60801
  10.462   1.22279   0.02898  -0.00482  42.19536
  10.548   1.22700   0.02937  -0.00426  41.78227
  10.633   1.23119   0.02976  -0.00370  41.36875
  10.719   1.23535   0.03016  -0.00315  40.95477
  10.804   1.23947   0.03057  -0.00262  40.54024
  10.889   1.24355   0.03099  -0.00208  40.12506
  10.975   1.24758   0.03142  -0.00156  39.70910
  11.060   1.25154   0.03185  -0.00103  39.29221
  11.146   1.25544   0.03229  -0.00051  38.87423
  11.231   1.25925   0.03275   0.00001  38.45501
  11.317   1.26298   0.03321   0.00053  38.03439
  11.402   1.26661   0.03368   0.00104  37.61224
  11.487   1.27014   0.03415   0.00156  37.18843
  11.573   1.27356   0.03464   0.00208  36.76285
  11.658   1.27685   0.03514   0.00260  36.33544
  11.744   1.28003   0.03565   0.00313  35.90614
  11.829   1.28307   0.03617   0.00365  35.47494
  11.915   1.28599   0.03670   0.00418  35.04187
  12.000   1.28877   0.03724   0.00470  34.60697
