--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.68664   0.01232  -0.12339  55.71289
  -0.899   0.69589   0.01226  -0.12323  56.75438
  -0.814   0.70516   0.01219  -0.12307  57.82644
  -0.729   0.71447   0.01212  -0.12293  58.93316
  -0.643   0.72382   0.01205  -0.12280  60.07856
  -0.558   0.73325   0.01197  -0.12268  61.26643
  -0.472   0.74274   0.01188  -0.12258  62.50020
  -0.387   0.75232   0.01179  -0.12250  63.78301
  -0.302   0.76198   0.01170  -0.12244  65.11780
  -0.216   0.77173   0.01160  -0.12240  66.50738
  -0.131   0.78156   0.01150  -0.12237  67.95454
  -0.045   0.79147   0.01139  -0.12236  69.46177
   0.040   0.80143   0.01128  -0.12235  71.03073
   0.126   0.81142   0.01117  -0.12235  72.66117
   0.211   0.82140   0.01105  -0.12234  74.34914
   0.296   0.83129   0.01093  -0.12231  76.08440
   0.382   0.84101   0.01080  -0.12222  77.84684
   0.467   0.85046   0.01068  -0.12207  79.60209
   0.553   0.85950   0.01057  -0.12182  81.29668
   0.638   0.86802   0.01048  -0.12144  82.85437
   0.724   0.87593   0.01041  -0.12092  84.17617
   0.809   0.88317   0.01037  -0.12025  85.14916
   0.894   0.88976   0.01039  -0.11944  85.66892
   0.980   0.89578   0.01046  -0.11851  85.67560
   1.065   0.90137   0.01058  -0.11750  85.18933
   1.151   0.90670   0.01075  -0.11648  84.31831
   1.236   0.91194   0.01096  -0.11548  83.22340
   1.322   0.91726   0.01118  -0.11456  82.06000
   1.407   0.92279   0.01140  -0.11375  80.93743
   1.492   0.92861   0.01162  -0.11305  79.91330
   1.578   0.93478   0.01183  -0.11247  79.00821
   1.663   0.94126   0.01203  -0.11199  78.22168
   1.749   0.94802   0.01223  -0.11158  77.54275
   1.834   0.95501   0.01241  -0.11122  76.95621
   1.920   0.96214   0.01259  -0.11090  76.44637
   2.005   0.96938   0.01276  -0.11060  75.99923
   2.090   0.97669   0.01292  -0.11029  75.60334
   2.176   0.98404   0.01308  -0.10999  75.24995
   2.261   0.99143   0.01323  -0.10968  74.93258
   2.347   0.99884   0.01338  -0.10937  74.64650
   2.432   1.00628   0.01353  -0.10905  74.38814
   2.518   1.01374   0.01367  -0.10873  74.15470
   2.603   1.02124   0.01381  -0.10840  73.94374
   2.688   1.02875   0.01395  -0.10807  73.75297
   2.774   1.03629   0.01408  -0.10774  73.58013
   2.859   1.04385   0.01422  -0.10741  73.42297
   2.945   1.05142   0.01435  -0.10708  73.27924
   3.030   1.05900   0.01448  -0.10674  73.14673
   3.116   1.06658   0.01461  -0.10641  73.02335
   3.201   1.07416   0.01473  -0.10608  72.90713
   3.286   1.08173   0.01486  -0.10574  72.79628
   3.372   1.08928   0.01499  -0.10540  72.68921
   3.457   1.09681   0.01511  -0.10506  72.58451
   3.543   1.10430   0.01524  -0.10472  72.48101
   3.628   1.11176   0.01536  -0.10437  72.37770
   3.714   1.11918   0.01549  -0.10402  72.27379
   3.799   1.12655   0.01561  -0.10367  72.16866
   3.884   1.13386   0.01573  -0.10330  72.06183
   3.970   1.14111   0.01586  -0.10293  71.95296
   4.055   1.14830   0.01598  -0.10255  71.84180
   4.141   1.15542   0.01611  -0.10217  71.72816
   4.226   1.16246   0.01623  -0.10177  71.61186
   4.312   1.16943   0.01636  -0.10136  71.49276
   4.397   1.17632   0.01648  -0.10093  71.37066
   4.482   1.18313   0.01661  -0.10050  71.24538
   4.568   1.18985   0.01673  -0.10005  71.11671
   4.653   1.19650   0.01686  -0.09959  70.98444
   4.739   1.20306   0.01698  -0.09912  70.84842
   4.824   1.20955   0.01711  -0.09864  70.70851
   4.910   1.21597   0.01723  -0.09815  70.56463
   4.995   1.22232   0.01736  -0.09765  70.41676
   5.080   1.22861   0.01749  -0.09714  70.26492
   5.166   1.23485   0.01761  -0.09663  70.10911
   5.251   1.24104   0.01774  -0.09611  69.94933
   5.337   1.24719   0.01787  -0.09558  69.78550
   5.422   1.25330   0.01800  -0.09506  69.61742
   5.508   1.25938   0.01814  -0.09453  69.44482
   5.593   1.26543   0.01827  -0.09400  69.26729
   5.678   1.27145   0.01840  -0.09347  69.08434
   5.764   1.27744   0.01854  -0.09294  68.89542
   5.849   1.28340   0.01868  -0.09241  68.69994
   5.935   1.28932   0.01882  -0.09188  68.49733
   6.020   1.29520   0.01897  -0.09136  68.28705
   6.106   1.30104   0.01911  -0.09084  68.06864
   6.191   1.30684   0.01926  -0.09032  67.84174
   6.276   1.31259   0.01942  -0.08980  67.60609
   6.362   1.31829   0.01957  -0.08929  67.36153
   6.447   1.32395   0.01973  -0.08879  67.10803
   6.533   1.32958   0.01989  -0.08829  66.84565
   6.618   1.33516   0.02006  -0.08779  66.57463
   6.704   1.34072   0.02022  -0.08730  66.29540
   6.789   1.34625   0.02040  -0.08682  66.00867
   6.874   1.35177   0.02057  -0.08634  65.71548
   6.960   1.35727   0.02075  -0.08586  65.41736
   7.045   1.36277   0.02093  -0.08539  65.11635
   7.131   1.36827   0.02111  -0.08493  64.81511
   7.216   1.37379   0.02129  -0.08447  64.51689
   7.302   1.37932   0.02148  -0.08402  64.22535
   7.387   1.38488   0.02166  -0.08356  63.94396
   7.472   1.39045   0.02184  -0.08311  63.67471
   7.558   1.39602   0.02201  -0.08266  63.41568
   7.643   1.40154   0.02219  -0.08219  63.15777
   7.729   1.40693   0.02237  -0.08171  62.88155
   7.814   1.41209   0.02257  -0.08119  62.55581
   7.899   1.41687   0.02280  -0.08064  62.13925
   7.985   1.42113   0.02308  -0.08002  61.58594
   8.070   1.42472   0.02341  -0.07934  60.85431
   8.156   1.42755   0.02383  -0.07858  59.91736
   8.241   1.42954   0.02432  -0.07774  58.77039
   8.327   1.43070   0.02491  -0.07683  57.43437
   8.412   1.43109   0.02558  -0.07584  55.95569
   8.497   1.43090   0.02630  -0.07482  54.40249
   8.583   1.43038   0.02706  -0.07378  52.85463
   8.668   1.42984   0.02783  -0.07275  51.38683
   8.754   1.42953   0.02856  -0.07177  50.05042
   8.839   1.42960   0.02926  -0.07083  48.86365
   8.925   1.43007   0.02991  -0.06995  47.81527
   9.010   1.43088   0.03052  -0.06911  46.87730
   9.095   1.43190   0.03112  -0.06830  46.01843
   9.181   1.43303   0.03170  -0.06751  45.21243
   9.266   1.43419   0.03227  -0.06673  44.44089
   9.352   1.43534   0.03285  -0.06596  43.69242
   9.437   1.43644   0.03344  -0.06520  42.96056
   9.523   1.43748   0.03403  -0.06445  42.24188
   9.608   1.43846   0.03463  -0.06371  41.53455
   9.693   1.43937   0.03525  -0.06298  40.83755
   9.779   1.44022   0.03587  -0.06226  40.15020
   9.864   1.44102   0.03651  -0.06155  39.47200
   9.950   1.44175   0.03716  -0.06086  38.80257
  10.035   1.44243   0.03782  -0.06018  38.14161
  10.121   1.44304   0.03849  -0.05952  37.48891
  10.206   1.44361   0.03918  -0.05888  36.84437
  10.291   1.44411   0.03988  -0.05824  36.20796
  10.377   1.44457   0.04060  -0.05763  35.57973
  10.462   1.44497   0.04133  -0.05703  34.95980
  10.548   1.44531   0.04208  -0.05644  34.34834
  10.633   1.44561   0.04284  -0.05587  33.74557
  10.719   1.44586   0.04361  -0.05531  33.15174
  10.804   1.44605   0.04440  -0.05477  32.56715
  10.889   1.44621   0.04521  -0.05424  31.99212
  10.975   1.44632   0.04602  -0.05373  31.42696
  11.060   1.44639   0.04685  -0.05323  30.87206
  11.146   1.44644   0.04769  -0.05274  30.32774
  11.231   1.44645   0.04855  -0.05227  29.79438
  11.317   1.44643   0.04941  -0.05181  29.27231
  11.402   1.44640   0.05029  -0.05137  28.76183
  11.487   1.44634   0.05117  -0.05093  28.26322
  11.573   1.44628   0.05207  -0.05051  27.77667
  11.658   1.44621   0.05297  -0.05010  27.30233
  11.744   1.44614   0.05388  -0.04971  26.84028
  11.829   1.44606   0.05479  -0.04932  26.39051
  11.915   1.44599   0.05572  -0.04895  25.95293
  12.000   1.44592   0.05664  -0.04859  25.52738
