--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.44433   0.01074  -0.04693  41.38127
   2.261   0.45356   0.01075  -0.04682  42.20112
   2.347   0.46276   0.01076  -0.04670  43.02654
   2.432   0.47193   0.01076  -0.04658  43.85797
   2.518   0.48107   0.01076  -0.04646  44.69580
   2.603   0.49017   0.01076  -0.04633  45.54044
   2.688   0.49923   0.01076  -0.04620  46.39232
   2.774   0.50824   0.01076  -0.04605  47.25193
   2.859   0.51719   0.01075  -0.04590  48.11989
   2.945   0.52608   0.01074  -0.04573  48.99698
   3.030   0.53490   0.01072  -0.04554  49.88424
   3.116   0.54363   0.01070  -0.04534  50.78300
   3.201   0.55227   0.01068  -0.04511  51.69494
   3.286   0.56083   0.01066  -0.04485  52.62213
   3.372   0.56928   0.01063  -0.04457  53.56701
   3.457   0.57766   0.01059  -0.04426  54.53222
   3.543   0.58596   0.01055  -0.04392  55.52035
   3.628   0.59421   0.01051  -0.04355  56.53332
   3.714   0.60246   0.01046  -0.04318  57.57139
   3.799   0.61075   0.01042  -0.04280  58.63142
   3.884   0.61915   0.01037  -0.04244  59.70409
   3.970   0.62769   0.01033  -0.04211  60.76965
   4.055   0.63642   0.01030  -0.04183  61.79189
   4.141   0.64534   0.01029  -0.04161  62.71092
   4.226   0.65440   0.01032  -0.04145  63.43745
   4.312   0.66348   0.01039  -0.04135  63.85608
   4.397   0.67244   0.01053  -0.04127  63.84933
   4.482   0.68115   0.01075  -0.04120  63.35052
   4.568   0.68962   0.01105  -0.04112  62.41084
   4.653   0.69797   0.01140  -0.04104  61.22500
   4.739   0.70640   0.01176  -0.04097  60.05406
   4.824   0.71506   0.01210  -0.04094  59.09337
   4.910   0.72398   0.01239  -0.04095  58.41264
   4.995   0.73307   0.01264  -0.04098  57.98744
   5.080   0.74222   0.01285  -0.04102  57.75356
   5.166   0.75131   0.01303  -0.04105  57.64366
   5.251   0.76025   0.01320  -0.04105  57.60335
   5.337   0.76901   0.01335  -0.04101  57.59465
   5.422   0.77757   0.01350  -0.04094  57.59390
   5.508   0.78594   0.01365  -0.04083  57.58815
   5.593   0.79412   0.01379  -0.04068  57.57168
   5.678   0.80217   0.01394  -0.04051  57.54310
   5.764   0.81009   0.01409  -0.04032  57.50320
   5.849   0.81793   0.01424  -0.04011  57.45359
   5.935   0.82569   0.01439  -0.03988  57.39607
   6.020   0.83341   0.01454  -0.03965  57.33242
   6.106   0.84110   0.01469  -0.03941  57.26427
   6.191   0.84877   0.01484  -0.03917  57.19304
   6.276   0.85644   0.01499  -0.03892  57.11974
   6.362   0.86411   0.01515  -0.03868  57.04487
   6.447   0.87180   0.01530  -0.03843  56.96843
   6.533   0.87949   0.01546  -0.03819  56.89001
   6.618   0.88719   0.01562  -0.03794  56.80894
   6.704   0.89489   0.01578  -0.03770  56.72444
   6.789   0.90259   0.01594  -0.03746  56.63572
   6.874   0.91028   0.01610  -0.03722  56.54202
   6.960   0.91797   0.01626  -0.03698  56.44258
   7.045   0.92565   0.01643  -0.03673  56.33654
   7.131   0.93331   0.01660  -0.03648  56.22295
   7.216   0.94095   0.01677  -0.03622  56.10072
   7.302   0.94857   0.01695  -0.03596  55.96866
   7.387   0.95616   0.01713  -0.03569  55.82552
   7.472   0.96372   0.01731  -0.03540  55.67008
   7.558   0.97123   0.01750  -0.03511  55.50120
   7.643   0.97870   0.01769  -0.03481  55.31787
   7.729   0.98612   0.01789  -0.03449  55.11926
   7.814   0.99347   0.01809  -0.03416  54.90478
   7.899   1.00075   0.01830  -0.03382  54.67412
   7.985   1.00795   0.01852  -0.03347  54.42727
   8.070   1.01507   0.01874  -0.03310  54.16460
   8.156   1.02210   0.01897  -0.03272  53.88686
   8.241   1.02902   0.01920  -0.03232  53.59516
   8.327   1.03586   0.01944  -0.03191  53.29096
   8.412   1.04259   0.01968  -0.03149  52.97599
   8.497   1.04923   0.01993  -0.03105  52.65219
   8.583   1.05578   0.02018  -0.03060  52.32157
   8.668   1.06224   0.02043  -0.03015  51.98611
   8.754   1.06863   0.02069  -0.02968  51.64764
   8.839   1.07494   0.02095  -0.02921  51.30770
   8.925   1.08118   0.02121  -0.02873  50.96747
   9.010   1.08736   0.02148  -0.02824  50.62773
   9.095   1.09348   0.02174  -0.02775  50.28885
   9.181   1.09953   0.02201  -0.02724  49.95084
   9.266   1.10553   0.02228  -0.02674  49.61343
   9.352   1.11145   0.02256  -0.02622  49.27616
   9.437   1.11731   0.02283  -0.02570  48.93845
   9.523   1.12310   0.02311  -0.02517  48.59969
   9.608   1.12881   0.02339  -0.02463  48.25931
   9.693   1.13444   0.02368  -0.02408  47.91678
   9.779   1.13999   0.02396  -0.02352  47.57167
   9.864   1.14545   0.02426  -0.02295  47.22367
   9.950   1.15083   0.02455  -0.02237  46.87254
  10.035   1.15611   0.02485  -0.02178  46.51815
  10.121   1.16131   0.02516  -0.02118  46.16045
  10.206   1.16641   0.02547  -0.02057  45.79949
  10.291   1.17143   0.02578  -0.01995  45.43536
  10.377   1.17637   0.02610  -0.01932  45.06823
  10.462   1.18123   0.02643  -0.01869  44.69831
  10.548   1.18602   0.02676  -0.01805  44.32586
  10.633   1.19075   0.02709  -0.01741  43.95117
  10.719   1.19542   0.02743  -0.01678  43.57450
  10.804   1.20004   0.02778  -0.01614  43.19616
  10.889   1.20462   0.02813  -0.01550  42.81638
  10.975   1.20917   0.02849  -0.01487  42.43536
  11.060   1.21368   0.02886  -0.01425  42.05325
  11.146   1.21818   0.02923  -0.01364  41.67010
  11.231   1.22264   0.02961  -0.01303  41.28588
  11.317   1.22707   0.03000  -0.01243  40.90048
  11.402   1.23148   0.03040  -0.01184  40.51373
  11.487   1.23583   0.03080  -0.01126  40.12539
  11.573   1.24014   0.03121  -0.01069  39.73516
  11.658   1.24439   0.03163  -0.01012  39.34273
  11.744   1.24857   0.03206  -0.00956  38.94779
  11.829   1.25267   0.03249  -0.00899  38.55004
  11.915   1.25667   0.03294  -0.00843  38.14920
  12.000   1.26058   0.03340  -0.00787  37.74503
