--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.13586   0.02335  -0.03615  48.63725
   6.704   1.14249   0.02359  -0.03571  48.42565
   6.789   1.14906   0.02383  -0.03527  48.20938
   6.874   1.15557   0.02408  -0.03482  47.98838
   6.960   1.16201   0.02433  -0.03436  47.76265
   7.045   1.16839   0.02458  -0.03390  47.53217
   7.131   1.17470   0.02484  -0.03344  47.29698
   7.216   1.18095   0.02510  -0.03297  47.05715
   7.302   1.18714   0.02536  -0.03250  46.81274
   7.387   1.19326   0.02563  -0.03202  46.56387
   7.472   1.19932   0.02590  -0.03154  46.31063
   7.558   1.20531   0.02617  -0.03106  46.05315
   7.643   1.21124   0.02645  -0.03057  45.79154
   7.729   1.21710   0.02673  -0.03008  45.52591
   7.814   1.22289   0.02702  -0.02959  45.25632
   7.899   1.22861   0.02731  -0.02909  44.98283
   7.985   1.23426   0.02761  -0.02859  44.70548
   8.070   1.23984   0.02791  -0.02809  44.42425
   8.156   1.24534   0.02821  -0.02758  44.13910
   8.241   1.25076   0.02852  -0.02707  43.84996
   8.327   1.25609   0.02884  -0.02655  43.55671
   8.412   1.26134   0.02916  -0.02603  43.25924
   8.497   1.26650   0.02948  -0.02550  42.95741
   8.583   1.27156   0.02981  -0.02497  42.65107
   8.668   1.27653   0.03015  -0.02443  42.34008
   8.754   1.28139   0.03049  -0.02389  42.02431
   8.839   1.28614   0.03084  -0.02334  41.70363
   8.925   1.29078   0.03119  -0.02278  41.37798
   9.010   1.29531   0.03156  -0.02222  41.04727
   9.095   1.29972   0.03193  -0.02165  40.71150
   9.181   1.30401   0.03230  -0.02107  40.37065
   9.266   1.30818   0.03268  -0.02048  40.02479
   9.352   1.31221   0.03307  -0.01988  39.67397
   9.437   1.31613   0.03347  -0.01928  39.31830
   9.523   1.31991   0.03388  -0.01866  38.95792
   9.608   1.32355   0.03430  -0.01804  38.59294
   9.693   1.32707   0.03472  -0.01741  38.22354
   9.779   1.33044   0.03515  -0.01677  37.84988
   9.864   1.33369   0.03559  -0.01612  37.47210
   9.950   1.33679   0.03604  -0.01546  37.09036
  10.035   1.33975   0.03650  -0.01480  36.70480
  10.121   1.34258   0.03697  -0.01412  36.31552
  10.206   1.34526   0.03745  -0.01344  35.92261
  10.291   1.34779   0.03794  -0.01275  35.52610
  10.377   1.35018   0.03844  -0.01206  35.12595
  10.462   1.35242   0.03895  -0.01136  34.72206
  10.548   1.35450   0.03947  -0.01065  34.31422
  10.633   1.35643   0.04001  -0.00994  33.90211
  10.719   1.35819   0.04056  -0.00923  33.48525
  10.804   1.35978   0.04113  -0.00852  33.06300
  10.889   1.36118   0.04171  -0.00781  32.63455
  10.975   1.36240   0.04231  -0.00711  32.19892
  11.060   1.36340   0.04294  -0.00641  31.75493
  11.146   1.36419   0.04358  -0.00572  31.30128
  11.231   1.36472   0.04426  -0.00505  30.83653
  11.317   1.36500   0.04496  -0.00440  30.35915
  11.402   1.36498   0.04570  -0.00377  29.86756
  11.487   1.36464   0.04648  -0.00317  29.36026
  11.573   1.36395   0.04730  -0.00260  28.83585
  11.658   1.36286   0.04817  -0.00208  28.29330
  11.744   1.36136   0.04909  -0.00160  27.73224
  11.829   1.35941   0.05006  -0.00116  27.15344
  11.915   1.35701   0.05109  -0.00077  26.55952
  12.000   1.35421   0.05217  -0.00042  25.95588
