--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.00153   0.01043  -0.12718  96.04170
   3.628   1.00996   0.01051  -0.12697  96.05927
   3.714   1.01835   0.01060  -0.12674  96.05712
   3.799   1.02670   0.01069  -0.12652  96.03555
   3.884   1.03500   0.01078  -0.12628  95.99499
   3.970   1.04325   0.01087  -0.12604  95.93607
   4.055   1.05145   0.01097  -0.12579  95.85967
   4.141   1.05960   0.01106  -0.12553  95.76692
   4.226   1.06769   0.01116  -0.12526  95.65929
   4.312   1.07574   0.01126  -0.12498  95.53854
   4.397   1.08373   0.01136  -0.12470  95.40674
   4.482   1.09167   0.01146  -0.12440  95.26618
   4.568   1.09956   0.01156  -0.12410  95.11924
   4.653   1.10740   0.01166  -0.12380  94.96835
   4.739   1.11520   0.01176  -0.12348  94.81574
   4.824   1.12295   0.01186  -0.12316  94.66343
   4.910   1.13066   0.01196  -0.12283  94.51311
   4.995   1.13832   0.01206  -0.12249  94.36613
   5.080   1.14595   0.01216  -0.12215  94.22348
   5.166   1.15353   0.01226  -0.12180  94.08584
   5.251   1.16107   0.01236  -0.12144  93.95354
   5.337   1.16858   0.01245  -0.12108  93.82656
   5.422   1.17604   0.01255  -0.12071  93.70449
   5.508   1.18345   0.01265  -0.12033  93.58650
   5.593   1.19082   0.01274  -0.11994  93.47127
   5.678   1.19814   0.01283  -0.11955  93.35704
   5.764   1.20540   0.01293  -0.11914  93.24159
   5.849   1.21259   0.01302  -0.11873  93.12228
   5.935   1.21972   0.01312  -0.11830  92.99614
   6.020   1.22677   0.01321  -0.11785  92.85995
   6.106   1.23373   0.01331  -0.11739  92.71034
   6.191   1.24059   0.01341  -0.11691  92.54393
   6.276   1.24736   0.01351  -0.11640  92.35750
   6.362   1.25401   0.01361  -0.11588  92.14819
   6.447   1.26054   0.01371  -0.11533  91.91368
   6.533   1.26695   0.01382  -0.11475  91.65243
   6.618   1.27324   0.01394  -0.11414  91.36378
   6.704   1.27942   0.01405  -0.11351  91.04799
   6.789   1.28548   0.01417  -0.11286  90.70607
   6.874   1.29144   0.01430  -0.11217  90.33941
   6.960   1.29730   0.01442  -0.11146  89.94912
   7.045   1.30305   0.01455  -0.11073  89.53532
   7.131   1.30870   0.01469  -0.10997  89.09624
   7.216   1.31421   0.01483  -0.10918  88.62724
   7.302   1.31956   0.01497  -0.10837  88.11929
   7.387   1.32471   0.01513  -0.10753  87.55659
   7.472   1.32958   0.01530  -0.10665  86.91364
   7.558   1.33407   0.01548  -0.10572  86.15240
   7.643   1.33803   0.01570  -0.10473  85.22109
   7.729   1.34128   0.01596  -0.10366  84.05692
   7.814   1.34365   0.01627  -0.10249  82.59504
   7.899   1.34500   0.01665  -0.10122  80.78519
   7.985   1.34527   0.01711  -0.09985  78.61449
   8.070   1.34455   0.01766  -0.09838  76.12838
   8.156   1.34304   0.01829  -0.09685  73.43601
   8.241   1.34105   0.01897  -0.09529  70.68772
   8.327   1.33886   0.01968  -0.09375  68.03183
   8.412   1.33674   0.02038  -0.09225  65.57650
   8.497   1.33493   0.02106  -0.09083  63.37238
   8.583   1.33360   0.02171  -0.08951  61.42223
   8.668   1.33289   0.02232  -0.08829  59.70574
   8.754   1.33284   0.02290  -0.08718  58.19473
   8.839   1.33340   0.02345  -0.08615  56.85599
   8.925   1.33447   0.02398  -0.08519  55.65287
   9.010   1.33591   0.02449  -0.08429  54.55010
   9.095   1.33757   0.02499  -0.08342  53.51881
   9.181   1.33936   0.02549  -0.08257  52.53859
   9.266   1.34121   0.02599  -0.08174  51.59666
   9.352   1.34307   0.02650  -0.08091  50.68566
   9.437   1.34492   0.02701  -0.08010  49.80160
   9.523   1.34676   0.02752  -0.07929  48.94228
   9.608   1.34858   0.02803  -0.07849  48.10639
   9.693   1.35039   0.02855  -0.07769  47.29297
   9.779   1.35219   0.02908  -0.07691  46.50114
   9.864   1.35397   0.02961  -0.07614  45.72996
   9.950   1.35574   0.03014  -0.07538  44.97842
  10.035   1.35750   0.03068  -0.07464  44.24546
  10.121   1.35925   0.03123  -0.07390  43.53000
  10.206   1.36098   0.03178  -0.07318  42.83100
  10.291   1.36271   0.03233  -0.07247  42.14749
  10.377   1.36442   0.03289  -0.07177  41.47863
  10.462   1.36611   0.03346  -0.07109  40.82369
  10.548   1.36779   0.03404  -0.07041  40.18211
  10.633   1.36946   0.03462  -0.06975  39.55342
  10.719   1.37112   0.03521  -0.06910  38.93731
  10.804   1.37276   0.03581  -0.06847  38.33357
  10.889   1.37440   0.03642  -0.06784  37.74208
  10.975   1.37602   0.03703  -0.06723  37.16279
  11.060   1.37765   0.03765  -0.06663  36.59572
  11.146   1.37927   0.03827  -0.06603  36.04090
  11.231   1.38089   0.03890  -0.06546  35.49840
  11.317   1.38251   0.03954  -0.06489  34.96828
  11.402   1.38414   0.04018  -0.06433  34.45058
  11.487   1.38578   0.04082  -0.06378  33.94532
  11.573   1.38742   0.04147  -0.06324  33.45248
  11.658   1.38908   0.04213  -0.06271  32.97197
  11.744   1.39075   0.04279  -0.06219  32.50369
  11.829   1.39244   0.04345  -0.06168  32.04745
  11.915   1.39414   0.04411  -0.06118  31.60304
  12.000   1.39585   0.04478  -0.06068  31.17019
