--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.58858   0.00964  -0.04570  61.06286
   2.432   0.59593   0.00968  -0.04527  61.54427
   2.518   0.60326   0.00973  -0.04484  62.00507
   2.603   0.61061   0.00978  -0.04440  62.44590
   2.688   0.61798   0.00983  -0.04396  62.86639
   2.774   0.62540   0.00989  -0.04353  63.26524
   2.859   0.63287   0.00994  -0.04311  63.64026
   2.945   0.64039   0.01001  -0.04269  63.98846
   3.030   0.64795   0.01008  -0.04228  64.30631
   3.116   0.65556   0.01015  -0.04188  64.58994
   3.201   0.66321   0.01023  -0.04148  64.83570
   3.286   0.67089   0.01031  -0.04109  65.04083
   3.372   0.67860   0.01041  -0.04071  65.20456
   3.457   0.68633   0.01051  -0.04034  65.32926
   3.543   0.69408   0.01061  -0.03998  65.42077
   3.628   0.70186   0.01072  -0.03962  65.48739
   3.714   0.70965   0.01083  -0.03927  65.53768
   3.799   0.71748   0.01094  -0.03894  65.57818
   3.884   0.72533   0.01105  -0.03861  65.61247
   3.970   0.73321   0.01117  -0.03829  65.64173
   4.055   0.74112   0.01129  -0.03798  65.66583
   4.141   0.74905   0.01140  -0.03767  65.68428
   4.226   0.75701   0.01152  -0.03737  65.69671
   4.312   0.76498   0.01164  -0.03707  65.70293
   4.397   0.77297   0.01176  -0.03678  65.70302
   4.482   0.78098   0.01189  -0.03649  65.69757
   4.568   0.78898   0.01201  -0.03620  65.68797
   4.653   0.79700   0.01214  -0.03592  65.67643
   4.739   0.80501   0.01226  -0.03565  65.66547
   4.824   0.81302   0.01238  -0.03537  65.65717
   4.910   0.82104   0.01251  -0.03511  65.65262
   4.995   0.82906   0.01263  -0.03484  65.65188
   5.080   0.83708   0.01275  -0.03458  65.65421
   5.166   0.84511   0.01287  -0.03433  65.65847
   5.251   0.85314   0.01299  -0.03407  65.66340
   5.337   0.86117   0.01311  -0.03382  65.66796
   5.422   0.86921   0.01324  -0.03358  65.67168
   5.508   0.87725   0.01336  -0.03333  65.67481
   5.593   0.88529   0.01348  -0.03309  65.67841
   5.678   0.89335   0.01360  -0.03285  65.68412
   5.764   0.90141   0.01372  -0.03262  65.69387
   5.849   0.90949   0.01384  -0.03239  65.70930
   5.935   0.91759   0.01396  -0.03216  65.73128
   6.020   0.92570   0.01408  -0.03193  65.75971
   6.106   0.93381   0.01419  -0.03170  65.79368
   6.191   0.94193   0.01431  -0.03148  65.83198
   6.276   0.95003   0.01442  -0.03126  65.87366
   6.362   0.95813   0.01454  -0.03104  65.91859
   6.447   0.96621   0.01465  -0.03082  65.96764
   6.533   0.97429   0.01476  -0.03059  66.02266
   6.618   0.98235   0.01486  -0.03037  66.08615
   6.704   0.99040   0.01497  -0.03015  66.16074
   6.789   0.99846   0.01507  -0.02993  66.24863
   6.874   1.00653   0.01517  -0.02971  66.35107
   6.960   1.01461   0.01526  -0.02948  66.46803
   7.045   1.02270   0.01536  -0.02926  66.59816
   7.131   1.03079   0.01545  -0.02904  66.73876
   7.216   1.03889   0.01553  -0.02882  66.88559
   7.302   1.04698   0.01562  -0.02860  67.03251
   7.387   1.05504   0.01571  -0.02837  67.17105
   7.472   1.06304   0.01580  -0.02815  67.29009
   7.558   1.07096   0.01590  -0.02791  67.37615
   7.643   1.07877   0.01600  -0.02766  67.41402
   7.729   1.08645   0.01612  -0.02740  67.38800
   7.814   1.09394   0.01626  -0.02711  67.28327
   7.899   1.10124   0.01642  -0.02680  67.08691
   7.985   1.10831   0.01659  -0.02646  66.78800
   8.070   1.11514   0.01680  -0.02609  66.37635
   8.156   1.12168   0.01704  -0.02568  65.84127
   8.241   1.12791   0.01731  -0.02523  65.17266
   8.327   1.13378   0.01761  -0.02474  64.36591
   8.412   1.13928   0.01796  -0.02420  63.42990
   8.497   1.14441   0.01834  -0.02361  62.39448
   8.583   1.14926   0.01875  -0.02299  61.31020
   8.668   1.15393   0.01916  -0.02235  60.23573
   8.754   1.15854   0.01956  -0.02170  59.21882
   8.839   1.16316   0.01996  -0.02105  58.28350
   8.925   1.16783   0.02033  -0.02039  57.43064
   9.010   1.17252   0.02070  -0.01974  56.64735
   9.095   1.17720   0.02105  -0.01909  55.91692
   9.181   1.18182   0.02140  -0.01843  55.22465
   9.266   1.18635   0.02174  -0.01776  54.55968
   9.352   1.19078   0.02209  -0.01708  53.91455
   9.437   1.19507   0.02243  -0.01638  53.28418
   9.523   1.19922   0.02277  -0.01567  52.66488
   9.608   1.20322   0.02311  -0.01494  52.05380
   9.693   1.20705   0.02346  -0.01420  51.44852
   9.779   1.21071   0.02381  -0.01344  50.84696
   9.864   1.21420   0.02416  -0.01267  50.24732
   9.950   1.21753   0.02452  -0.01188  49.64810
  10.035   1.22070   0.02489  -0.01109  49.04807
  10.121   1.22371   0.02526  -0.01029  48.44638
  10.206   1.22658   0.02564  -0.00948  47.84247
  10.291   1.22934   0.02603  -0.00868  47.23612
  10.377   1.23199   0.02642  -0.00788  46.62737
  10.462   1.23456   0.02683  -0.00709  46.01653
  10.548   1.23706   0.02725  -0.00631  45.40406
  10.633   1.23952   0.02767  -0.00555  44.79061
  10.719   1.24194   0.02811  -0.00481  44.17688
  10.804   1.24434   0.02856  -0.00409  43.56364
  10.889   1.24673   0.02903  -0.00339  42.95168
  10.975   1.24911   0.02950  -0.00272  42.34179
  11.060   1.25149   0.02999  -0.00207  41.73472
  11.146   1.25386   0.03048  -0.00144  41.13118
  11.231   1.25623   0.03099  -0.00083  40.53184
  11.317   1.25859   0.03151  -0.00025  39.93725
  11.402   1.26094   0.03205   0.00031  39.34794
  11.487   1.26328   0.03259   0.00086  38.76431
  11.573   1.26560   0.03314   0.00138  38.18671
  11.658   1.26791   0.03371   0.00189  37.61541
  11.744   1.27019   0.03428   0.00238  37.05062
  11.829   1.27244   0.03487   0.00285  36.49252
  11.915   1.27467   0.03547   0.00331  35.94127
  12.000   1.27686   0.03607   0.00375  35.39700
