--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.28999   0.01470   0.03719  19.72398
   5.422   0.29889   0.01480   0.03728  20.20223
   5.508   0.30780   0.01489   0.03738  20.67468
   5.593   0.31670   0.01498   0.03747  21.14158
   5.678   0.32560   0.01507   0.03757  21.60320
   5.764   0.33450   0.01516   0.03766  22.05983
   5.849   0.34340   0.01525   0.03776  22.51176
   5.935   0.35231   0.01534   0.03786  22.95933
   6.020   0.36122   0.01543   0.03796  23.40285
   6.106   0.37014   0.01552   0.03806  23.84262
   6.191   0.37906   0.01561   0.03816  24.27888
   6.276   0.38799   0.01570   0.03826  24.71184
   6.362   0.39692   0.01579   0.03836  25.14165
   6.447   0.40586   0.01587   0.03846  25.56840
   6.533   0.41480   0.01596   0.03856  25.99214
   6.618   0.42373   0.01604   0.03866  26.41291
   6.704   0.43266   0.01613   0.03876  26.83072
   6.789   0.44158   0.01621   0.03887  27.24565
   6.874   0.45050   0.01629   0.03897  27.65778
   6.960   0.45941   0.01637   0.03908  28.06722
   7.045   0.46830   0.01645   0.03919  28.47411
   7.131   0.47719   0.01652   0.03930  28.87851
   7.216   0.48606   0.01660   0.03941  29.28047
   7.302   0.49493   0.01668   0.03953  29.67988
   7.387   0.50379   0.01675   0.03965  30.07652
   7.472   0.51263   0.01682   0.03977  30.46998
   7.558   0.52146   0.01690   0.03989  30.85966
   7.643   0.53028   0.01697   0.04002  31.24475
   7.729   0.53909   0.01705   0.04014  31.62422
   7.814   0.54789   0.01712   0.04027  31.99680
   7.899   0.55666   0.01720   0.04040  32.36102
   7.985   0.56542   0.01728   0.04054  32.71522
   8.070   0.57415   0.01737   0.04067  33.05766
   8.156   0.58285   0.01746   0.04081  33.38656
   8.241   0.59153   0.01755   0.04095  33.70030
   8.327   0.60017   0.01765   0.04109  33.99749
   8.412   0.60877   0.01776   0.04124  34.27709
   8.497   0.61733   0.01787   0.04139  34.53849
   8.583   0.62585   0.01799   0.04155  34.78146
   8.668   0.63432   0.01812   0.04171  35.00615
   8.754   0.64276   0.01825   0.04188  35.21292
   8.839   0.65115   0.01839   0.04205  35.40231
   8.925   0.65949   0.01854   0.04223  35.57490
   9.010   0.66779   0.01869   0.04241  35.73134
   9.095   0.67605   0.01885   0.04259  35.87229
   9.181   0.68426   0.01901   0.04277  35.99841
   9.266   0.69242   0.01917   0.04296  36.11046
   9.352   0.70053   0.01935   0.04315  36.20921
   9.437   0.70860   0.01952   0.04334  36.29554
   9.523   0.71662   0.01970   0.04353  36.37033
   9.608   0.72461   0.01989   0.04371  36.43449
   9.693   0.73256   0.02008   0.04390  36.48884
   9.779   0.74048   0.02027   0.04409  36.53407
   9.864   0.74838   0.02046   0.04428  36.57072
   9.950   0.75626   0.02066   0.04447  36.59913
  10.035   0.76412   0.02087   0.04466  36.61947
  10.121   0.77197   0.02107   0.04485  36.63178
  10.206   0.77980   0.02129   0.04503  36.63596
  10.291   0.78762   0.02150   0.04522  36.63188
  10.377   0.79542   0.02172   0.04541  36.61933
  10.462   0.80320   0.02195   0.04561  36.59814
  10.548   0.81096   0.02218   0.04580  36.56810
  10.633   0.81869   0.02241   0.04600  36.52904
  10.719   0.82638   0.02265   0.04620  36.48080
  10.804   0.83403   0.02290   0.04641  36.42326
  10.889   0.84164   0.02315   0.04662  36.35633
  10.975   0.84919   0.02341   0.04685  36.27993
  11.060   0.85668   0.02367   0.04708  36.19401
  11.146   0.86409   0.02394   0.04733  36.09853
  11.231   0.87143   0.02421   0.04759  35.99346
  11.317   0.87868   0.02449   0.04787  35.87874
  11.402   0.88583   0.02478   0.04817  35.75431
  11.487   0.89287   0.02507   0.04850  35.62004
  11.573   0.89978   0.02536   0.04884  35.47571
  11.658   0.90655   0.02567   0.04922  35.32101
  11.744   0.91315   0.02597   0.04963  35.15543
  11.829   0.91958   0.02629   0.05008  34.97829
  11.915   0.92581   0.02661   0.05056  34.78861
  12.000   0.93180   0.02694   0.05108  34.58512
