--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.64902   0.00941  -0.08087  69.00329
   3.970   0.65711   0.00939  -0.08051  69.94375
   4.055   0.66524   0.00938  -0.08016  70.88785
   4.141   0.67341   0.00937  -0.07981  71.83275
   4.226   0.68160   0.00937  -0.07947  72.77470
   4.312   0.68981   0.00936  -0.07913  73.70928
   4.397   0.69803   0.00935  -0.07879  74.63164
   4.482   0.70625   0.00935  -0.07846  75.53678
   4.568   0.71446   0.00935  -0.07813  76.41980
   4.653   0.72266   0.00935  -0.07780  77.27601
   4.739   0.73083   0.00936  -0.07746  78.10091
   4.824   0.73898   0.00937  -0.07713  78.89004
   4.910   0.74711   0.00938  -0.07679  79.63882
   4.995   0.75521   0.00940  -0.07645  80.34249
   5.080   0.76330   0.00942  -0.07611  80.99625
   5.166   0.77137   0.00945  -0.07576  81.59553
   5.251   0.77941   0.00949  -0.07542  82.13634
   5.337   0.78744   0.00953  -0.07507  82.61570
   5.422   0.79546   0.00958  -0.07472  83.03187
   5.508   0.80347   0.00964  -0.07437  83.38455
   5.593   0.81147   0.00970  -0.07403  83.67478
   5.678   0.81946   0.00977  -0.07369  83.90471
   5.764   0.82744   0.00984  -0.07335  84.07725
   5.849   0.83542   0.00992  -0.07301  84.19566
   5.935   0.84339   0.01001  -0.07267  84.26323
   6.020   0.85136   0.01010  -0.07234  84.28303
   6.106   0.85932   0.01020  -0.07201  84.25776
   6.191   0.86727   0.01030  -0.07168  84.18959
   6.276   0.87520   0.01041  -0.07135  84.08033
   6.362   0.88311   0.01052  -0.07102  83.93177
   6.447   0.89099   0.01064  -0.07068  83.74643
   6.533   0.89882   0.01076  -0.07034  83.52817
   6.618   0.90658   0.01089  -0.06998  83.28170
   6.704   0.91423   0.01101  -0.06961  83.00895
   6.789   0.92172   0.01115  -0.06921  82.70059
   6.874   0.92896   0.01128  -0.06878  82.32333
   6.960   0.93583   0.01144  -0.06830  81.80873
   7.045   0.94221   0.01162  -0.06776  81.05357
   7.131   0.94798   0.01186  -0.06715  79.93990
   7.216   0.95306   0.01216  -0.06645  78.37283
   7.302   0.95741   0.01254  -0.06566  76.32407
   7.387   0.96109   0.01301  -0.06479  73.86693
   7.472   0.96427   0.01355  -0.06385  71.18765
   7.558   0.96722   0.01411  -0.06288  68.55192
   7.643   0.97025   0.01465  -0.06190  66.21869
   7.729   0.97367   0.01513  -0.06097  64.33910
   7.814   0.97761   0.01554  -0.06011  62.91422
   7.899   0.98206   0.01588  -0.05932  61.84537
   7.985   0.98698   0.01618  -0.05861  61.01749
   8.070   0.99226   0.01644  -0.05797  60.34428
   8.156   0.99783   0.01669  -0.05737  59.77058
   8.241   1.00359   0.01694  -0.05680  59.26126
   8.327   1.00947   0.01717  -0.05625  58.79334
   8.412   1.01543   0.01740  -0.05571  58.35221
   8.497   1.02143   0.01763  -0.05518  57.92909
   8.583   1.02744   0.01786  -0.05466  57.51900
   8.668   1.03344   0.01809  -0.05413  57.11916
   8.754   1.03943   0.01832  -0.05360  56.72799
   8.839   1.04540   0.01855  -0.05306  56.34445
   8.925   1.05133   0.01878  -0.05252  55.96774
   9.010   1.05723   0.01902  -0.05198  55.59716
   9.095   1.06309   0.01925  -0.05142  55.23195
   9.181   1.06890   0.01948  -0.05086  54.87135
   9.266   1.07466   0.01971  -0.05030  54.51452
   9.352   1.08038   0.01995  -0.04972  54.16058
   9.437   1.08604   0.02018  -0.04914  53.80865
   9.523   1.09165   0.02042  -0.04856  53.45785
   9.608   1.09720   0.02066  -0.04797  53.10737
   9.693   1.10270   0.02090  -0.04737  52.75649
   9.779   1.10813   0.02115  -0.04678  52.40469
   9.864   1.11352   0.02139  -0.04618  52.05157
   9.950   1.11885   0.02164  -0.04558  51.69696
  10.035   1.12414   0.02190  -0.04498  51.34085
  10.121   1.12939   0.02215  -0.04439  50.98335
  10.206   1.13461   0.02241  -0.04380  50.62467
  10.291   1.13981   0.02268  -0.04321  50.26510
  10.377   1.14499   0.02294  -0.04264  49.90489
  10.462   1.15017   0.02321  -0.04207  49.54433
  10.548   1.15534   0.02349  -0.04151  49.18364
  10.633   1.16051   0.02377  -0.04095  48.82303
  10.719   1.16569   0.02405  -0.04042  48.46263
  10.804   1.17088   0.02434  -0.03989  48.10256
  10.889   1.17607   0.02463  -0.03937  47.74288
  10.975   1.18128   0.02493  -0.03886  47.38363
  11.060   1.18648   0.02523  -0.03837  47.02480
  11.146   1.19169   0.02554  -0.03789  46.66638
  11.231   1.19690   0.02585  -0.03742  46.30834
  11.317   1.20210   0.02616  -0.03695  45.95066
  11.402   1.20729   0.02648  -0.03650  45.59330
  11.487   1.21246   0.02680  -0.03606  45.23625
  11.573   1.21762   0.02713  -0.03562  44.87949
  11.658   1.22275   0.02746  -0.03519  44.52305
  11.744   1.22785   0.02780  -0.03477  44.16695
  11.829   1.23291   0.02814  -0.03435  43.81125
  11.915   1.23794   0.02849  -0.03393  43.45602
  12.000   1.24293   0.02884  -0.03352  43.10135
