--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.17988   0.01189  -0.06613  15.12817
  -0.045   0.18908   0.01186  -0.06601  15.94790
   0.040   0.19827   0.01182  -0.06590  16.77139
   0.126   0.20744   0.01179  -0.06579  17.59843
   0.211   0.21660   0.01175  -0.06568  18.42887
   0.296   0.22572   0.01172  -0.06557  19.26261
   0.382   0.23483   0.01168  -0.06546  20.09962
   0.467   0.24389   0.01165  -0.06536  20.93978
   0.553   0.25293   0.01161  -0.06525  21.78285
   0.638   0.26192   0.01157  -0.06515  22.62857
   0.724   0.27087   0.01154  -0.06504  23.47680
   0.809   0.27981   0.01150  -0.06495  24.32765
   0.894   0.28876   0.01147  -0.06486  25.18140
   0.980   0.29777   0.01144  -0.06479  26.03874
   1.065   0.30690   0.01141  -0.06475  26.90253
   1.151   0.31621   0.01138  -0.06475  27.78154
   1.236   0.32578   0.01135  -0.06484  28.69493
   1.322   0.33562   0.01131  -0.06502  29.67416
   1.407   0.34557   0.01123  -0.06526  30.75995
   1.492   0.35498   0.01109  -0.06541  32.00084
   1.578   0.36260   0.01083  -0.06512  33.46952
   1.663   0.36705   0.01041  -0.06402  35.25904
   1.749   0.36911   0.00988  -0.06223  37.34852
   1.834   0.37460   0.00947  -0.06106  39.56955
   1.920   0.39065   0.00931  -0.06208  41.95383
   2.005   0.41531   0.00934  -0.06486  44.47300
   2.090   0.44079   0.00942  -0.06787  46.78244
   2.176   0.46315   0.00950  -0.07033  48.72735
   2.261   0.48195   0.00957  -0.07216  50.33816
   2.347   0.49760   0.00963  -0.07341  51.66975
   2.432   0.51068   0.00968  -0.07417  52.77755
   2.518   0.52187   0.00971  -0.07456  53.71848
   2.603   0.53175   0.00975  -0.07469  54.54282
   2.688   0.54082   0.00978  -0.07464  55.28843
   2.774   0.54941   0.00981  -0.07447  55.98078
   2.859   0.55774   0.00985  -0.07424  56.63612
   2.945   0.56597   0.00988  -0.07398  57.26473
   3.030   0.57418   0.00992  -0.07371  57.87322
   3.116   0.58241   0.00996  -0.07343  58.46595
   3.201   0.59069   0.01000  -0.07317  59.04583
   3.286   0.59903   0.01005  -0.07292  59.61483
   3.372   0.60742   0.01009  -0.07268  60.17427
   3.457   0.61586   0.01014  -0.07245  60.72506
   3.543   0.62432   0.01019  -0.07223  61.26785
   3.628   0.63281   0.01024  -0.07203  61.80307
   3.714   0.64130   0.01029  -0.07182  62.33105
   3.799   0.64981   0.01034  -0.07162  62.85200
   3.884   0.65832   0.01039  -0.07143  63.36603
   3.970   0.66682   0.01044  -0.07123  63.87320
   4.055   0.67533   0.01049  -0.07104  64.37346
   4.141   0.68383   0.01054  -0.07084  64.86673
   4.226   0.69232   0.01059  -0.07065  65.35288
   4.312   0.70082   0.01065  -0.07046  65.83176
   4.397   0.70930   0.01070  -0.07026  66.30316
   4.482   0.71779   0.01075  -0.07007  66.76691
   4.568   0.72627   0.01080  -0.06988  67.22281
   4.653   0.73475   0.01086  -0.06969  67.67067
   4.739   0.74323   0.01091  -0.06949  68.11032
   4.824   0.75171   0.01097  -0.06930  68.54160
   4.910   0.76018   0.01102  -0.06910  68.96438
   4.995   0.76866   0.01108  -0.06891  69.37855
   5.080   0.77713   0.01114  -0.06871  69.78402
   5.166   0.78560   0.01119  -0.06851  70.18075
   5.251   0.79408   0.01125  -0.06831  70.56874
   5.337   0.80255   0.01131  -0.06811  70.94802
   5.422   0.81102   0.01137  -0.06791  71.31868
   5.508   0.81949   0.01143  -0.06771  71.68085
   5.593   0.82796   0.01149  -0.06751  72.03475
   5.678   0.83643   0.01156  -0.06731  72.38063
   5.764   0.84489   0.01162  -0.06710  72.71884
   5.849   0.85336   0.01168  -0.06690  73.04981
   5.935   0.86182   0.01175  -0.06669  73.37403
   6.020   0.87028   0.01181  -0.06648  73.69207
   6.106   0.87873   0.01187  -0.06628  74.00456
   6.191   0.88719   0.01194  -0.06607  74.31217
   6.276   0.89564   0.01200  -0.06586  74.61557
   6.362   0.90409   0.01207  -0.06566  74.91544
   6.447   0.91254   0.01213  -0.06545  75.21237
   6.533   0.92099   0.01220  -0.06525  75.50692
   6.618   0.92944   0.01226  -0.06504  75.79953
   6.704   0.93788   0.01233  -0.06483  76.09056
   6.789   0.94632   0.01239  -0.06463  76.38030
   6.874   0.95475   0.01245  -0.06442  76.66897
   6.960   0.96318   0.01252  -0.06422  76.95675
   7.045   0.97159   0.01258  -0.06401  77.24379
   7.131   0.98000   0.01264  -0.06381  77.53026
   7.216   0.98840   0.01270  -0.06360  77.81631
   7.302   0.99679   0.01276  -0.06339  78.10211
   7.387   1.00517   0.01282  -0.06318  78.38782
   7.472   1.01354   0.01288  -0.06298  78.67358
   7.558   1.02190   0.01294  -0.06277  78.95953
   7.643   1.03026   0.01300  -0.06256  79.24576
   7.729   1.03861   0.01306  -0.06235  79.53233
   7.814   1.04695   0.01312  -0.06214  79.81924
   7.899   1.05529   0.01317  -0.06193  80.10641
   7.985   1.06361   0.01323  -0.06171  80.39372
   8.070   1.07194   0.01329  -0.06150  80.68096
   8.156   1.08025   0.01334  -0.06128  80.96784
   8.241   1.08855   0.01340  -0.06107  81.25406
   8.327   1.09683   0.01345  -0.06085  81.53928
   8.412   1.10510   0.01351  -0.06063  81.82312
   8.497   1.11335   0.01356  -0.06041  82.10523
   8.583   1.12157   0.01361  -0.06019  82.38522
   8.668   1.12976   0.01367  -0.05996  82.66268
   8.754   1.13793   0.01372  -0.05973  82.93715
   8.839   1.14605   0.01377  -0.05950  83.20812
   8.925   1.15415   0.01383  -0.05927  83.47497
   9.010   1.16221   0.01388  -0.05903  83.73699
   9.095   1.17023   0.01393  -0.05878  83.99338
   9.181   1.17822   0.01399  -0.05854  84.24323
   9.266   1.18617   0.01404  -0.05828  84.48552
   9.352   1.19410   0.01409  -0.05803  84.71916
   9.437   1.20200   0.01415  -0.05777  84.94295
   9.523   1.20988   0.01421  -0.05750  85.15556
   9.608   1.21774   0.01427  -0.05723  85.35550
   9.693   1.22558   0.01433  -0.05696  85.54101
   9.779   1.23339   0.01439  -0.05667  85.70989
   9.864   1.24116   0.01446  -0.05638  85.85917
   9.950   1.24889   0.01452  -0.05608  85.98451
  10.035   1.25656   0.01460  -0.05577  86.07930
  10.121   1.26412   0.01468  -0.05544  86.13320
  10.206   1.27154   0.01476  -0.05509  86.13046
  10.291   1.27876   0.01486  -0.05470  86.04807
  10.377   1.28569   0.01498  -0.05428  85.85450
  10.462   1.29225   0.01511  -0.05380  85.50931
  10.548   1.29832   0.01528  -0.05325  84.96409
  10.633   1.30374   0.01549  -0.05262  84.16474
  10.719   1.30836   0.01575  -0.05189  83.05547
  10.804   1.31200   0.01608  -0.05103  81.58496
  10.889   1.31448   0.01649  -0.05004  79.71452
  10.975   1.31562   0.01699  -0.04889  77.42886
  11.060   1.31530   0.01760  -0.04757  74.75270
  11.146   1.31351   0.01830  -0.04611  71.77567
  11.231   1.31046   0.01908  -0.04453  68.66500
  11.317   1.30662   0.01991  -0.04289  65.62949
  11.402   1.30265   0.02073  -0.04129  62.84817
  11.487   1.29921   0.02150  -0.03979  60.42366
  11.573   1.29675   0.02221  -0.03844  58.37884
  11.658   1.29543   0.02286  -0.03725  56.67487
  11.744   1.29512   0.02345  -0.03622  55.23619
  11.829   1.29555   0.02400  -0.03530  53.97745
  11.915   1.29642   0.02454  -0.03448  52.82451
  12.000   1.29751   0.02509  -0.03373  51.72441
