--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.36331   0.00732  -0.04056  49.65951
   0.553   0.36966   0.00724  -0.03975  51.08595
   0.638   0.37575   0.00717  -0.03888  52.39517
   0.724   0.38207   0.00713  -0.03808  53.55782
   0.809   0.38908   0.00713  -0.03743  54.54081
   0.894   0.39718   0.00718  -0.03702  55.31262
   0.980   0.40661   0.00728  -0.03689  55.86489
   1.065   0.41742   0.00742  -0.03706  56.24144
   1.151   0.42954   0.00760  -0.03751  56.54357
   1.236   0.44278   0.00778  -0.03824  56.89077
   1.322   0.45688   0.00796  -0.03918  57.36694
   1.407   0.47160   0.00813  -0.04027  57.99931
   1.492   0.48667   0.00828  -0.04147  58.77318
   1.578   0.50185   0.00841  -0.04271  59.65491
   1.663   0.51696   0.00853  -0.04393  60.60679
   1.749   0.53182   0.00863  -0.04512  61.59399
   1.834   0.54631   0.00873  -0.04623  62.58737
   1.920   0.56035   0.00882  -0.04724  63.56435
   2.005   0.57387   0.00890  -0.04815  64.50869
   2.090   0.58683   0.00897  -0.04894  65.40978
   2.176   0.59923   0.00904  -0.04962  66.26162
   2.261   0.61109   0.00911  -0.05018  67.06177
   2.347   0.62242   0.00918  -0.05062  67.81033
   2.432   0.63326   0.00924  -0.05096  68.50923
   2.518   0.64366   0.00931  -0.05121  69.16154
   2.603   0.65367   0.00937  -0.05137  69.77101
   2.688   0.66332   0.00943  -0.05145  70.34171
   2.774   0.67268   0.00949  -0.05147  70.87774
   2.859   0.68178   0.00955  -0.05142  71.38312
   2.945   0.69066   0.00961  -0.05132  71.86162
   3.030   0.69936   0.00967  -0.05118  72.31675
   3.116   0.70791   0.00973  -0.05100  72.75175
   3.201   0.71633   0.00979  -0.05079  73.16955
   3.286   0.72465   0.00985  -0.05055  73.57279
   3.372   0.73288   0.00991  -0.05029  73.96381
   3.457   0.74105   0.00997  -0.05001  74.34466
   3.543   0.74916   0.01003  -0.04971  74.71709
   3.628   0.75722   0.01009  -0.04940  75.08261
   3.714   0.76525   0.01014  -0.04909  75.44250
   3.799   0.77325   0.01020  -0.04876  75.79791
   3.884   0.78123   0.01026  -0.04843  76.14994
   3.970   0.78919   0.01032  -0.04810  76.49965
   4.055   0.79714   0.01037  -0.04777  76.84815
   4.141   0.80508   0.01043  -0.04743  77.19647
   4.226   0.81301   0.01048  -0.04709  77.54553
   4.312   0.82094   0.01054  -0.04676  77.89599
   4.397   0.82887   0.01059  -0.04643  78.24815
   4.482   0.83680   0.01065  -0.04610  78.60188
   4.568   0.84472   0.01070  -0.04576  78.95662
   4.653   0.85264   0.01075  -0.04544  79.31151
   4.739   0.86056   0.01080  -0.04511  79.66544
   4.824   0.86847   0.01085  -0.04478  80.01719
   4.910   0.87637   0.01090  -0.04446  80.36553
   4.995   0.88427   0.01096  -0.04414  80.70921
   5.080   0.89215   0.01101  -0.04382  81.04701
   5.166   0.90003   0.01106  -0.04350  81.37774
   5.251   0.90789   0.01111  -0.04318  81.70019
   5.337   0.91574   0.01117  -0.04286  82.01316
   5.422   0.92357   0.01122  -0.04254  82.31537
   5.508   0.93139   0.01128  -0.04222  82.60553
   5.593   0.93919   0.01133  -0.04190  82.88229
   5.678   0.94698   0.01139  -0.04158  83.14426
   5.764   0.95474   0.01145  -0.04126  83.39000
   5.849   0.96249   0.01151  -0.04094  83.61807
   5.935   0.97021   0.01157  -0.04062  83.82710
   6.020   0.97791   0.01164  -0.04029  84.01581
   6.106   0.98558   0.01171  -0.03996  84.18323
   6.191   0.99323   0.01178  -0.03963  84.32888
   6.276   1.00085   0.01185  -0.03929  84.45299
   6.362   1.00846   0.01193  -0.03895  84.55665
   6.447   1.01604   0.01200  -0.03861  84.64181
   6.533   1.02362   0.01208  -0.03827  84.71061
   6.618   1.03120   0.01217  -0.03792  84.76435
   6.704   1.03876   0.01225  -0.03756  84.80209
   6.789   1.04631   0.01234  -0.03721  84.81998
   6.874   1.05382   0.01243  -0.03684  84.81164
   6.960   1.06128   0.01252  -0.03648  84.76907
   7.045   1.06866   0.01262  -0.03610  84.68312
   7.131   1.07597   0.01273  -0.03572  84.54307
   7.216   1.08318   0.01284  -0.03534  84.33610
   7.302   1.09028   0.01297  -0.03494  84.04813
   7.387   1.09726   0.01311  -0.03453  83.66611
   7.472   1.10410   0.01327  -0.03411  83.18099
   7.558   1.11079   0.01345  -0.03368  82.58958
   7.643   1.11733   0.01364  -0.03323  81.89472
   7.729   1.12371   0.01386  -0.03278  81.10443
   7.814   1.12994   0.01408  -0.03230  80.23108
   7.899   1.13604   0.01433  -0.03182  79.29119
   7.985   1.14202   0.01458  -0.03132  78.30504
   8.070   1.14792   0.01485  -0.03082  77.29576
   8.156   1.15377   0.01512  -0.03031  76.28820
   8.241   1.15959   0.01540  -0.02979  75.30705
   8.327   1.16541   0.01567  -0.02927  74.37359
   8.412   1.17127   0.01594  -0.02875  73.50194
   8.497   1.17716   0.01619  -0.02823  72.69657
   8.583   1.18309   0.01644  -0.02772  71.95295
   8.668   1.18903   0.01669  -0.02721  71.26077
   8.754   1.19497   0.01692  -0.02671  70.60795
   8.839   1.20088   0.01716  -0.02620  69.98360
   8.925   1.20675   0.01739  -0.02568  69.37931
   9.010   1.21255   0.01763  -0.02517  68.78915
   9.095   1.21827   0.01786  -0.02464  68.20908
   9.181   1.22390   0.01810  -0.02411  67.63626
   9.266   1.22943   0.01833  -0.02357  67.06852
   9.352   1.23484   0.01857  -0.02302  66.50401
   9.437   1.24015   0.01881  -0.02246  65.94101
   9.523   1.24533   0.01905  -0.02188  65.37784
   9.608   1.25039   0.01929  -0.02130  64.81287
   9.693   1.25532   0.01954  -0.02071  64.24454
   9.779   1.26014   0.01979  -0.02012  63.67141
   9.864   1.26485   0.02005  -0.01951  63.09222
   9.950   1.26945   0.02031  -0.01891  62.50595
  10.035   1.27396   0.02058  -0.01831  61.91177
  10.121   1.27837   0.02085  -0.01771  61.30912
  10.206   1.28271   0.02113  -0.01712  60.69764
  10.291   1.28697   0.02142  -0.01653  60.07712
  10.377   1.29116   0.02172  -0.01595  59.44752
  10.462   1.29529   0.02203  -0.01538  58.80888
  10.548   1.29935   0.02234  -0.01482  58.16136
  10.633   1.30334   0.02266  -0.01428  57.50519
  10.719   1.30726   0.02300  -0.01374  56.84067
  10.804   1.31110   0.02334  -0.01321  56.16820
  10.889   1.31486   0.02370  -0.01268  55.48823
  10.975   1.31853   0.02406  -0.01216  54.80131
  11.060   1.32210   0.02443  -0.01165  54.10807
  11.146   1.32559   0.02482  -0.01115  53.40919
  11.231   1.32898   0.02522  -0.01065  52.70538
  11.317   1.33226   0.02562  -0.01015  51.99740
  11.402   1.33545   0.02604  -0.00966  51.28601
  11.487   1.33854   0.02647  -0.00917  50.57196
  11.573   1.34153   0.02691  -0.00869  49.85598
  11.658   1.34441   0.02736  -0.00822  49.13874
  11.744   1.34720   0.02782  -0.00775  48.42089
  11.829   1.34989   0.02830  -0.00729  47.70298
  11.915   1.35247   0.02878  -0.00684  46.98553
  12.000   1.35496   0.02928  -0.00639  46.26897
