--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.91323   0.01478  -0.01023  61.79496
   5.764   0.92033   0.01485  -0.00978  61.97241
   5.849   0.92738   0.01493  -0.00933  62.12824
   5.935   0.93438   0.01501  -0.00886  62.25652
   6.020   0.94131   0.01510  -0.00839  62.35052
   6.106   0.94815   0.01519  -0.00791  62.40304
   6.191   0.95491   0.01530  -0.00741  62.40704
   6.276   0.96155   0.01542  -0.00690  62.35627
   6.362   0.96808   0.01555  -0.00638  62.24602
   6.447   0.97447   0.01570  -0.00585  62.07372
   6.533   0.98074   0.01586  -0.00531  61.83950
   6.618   0.98688   0.01603  -0.00475  61.54653
   6.704   0.99290   0.01622  -0.00417  61.20104
   6.789   0.99882   0.01642  -0.00359  60.81157
   6.874   1.00465   0.01664  -0.00299  60.38771
   6.960   1.01040   0.01686  -0.00239  59.93916
   7.045   1.01609   0.01708  -0.00177  59.47507
   7.131   1.02172   0.01732  -0.00115  59.00367
   7.216   1.02731   0.01755  -0.00052  58.53190
   7.302   1.03286   0.01779   0.00012  58.06502
   7.387   1.03837   0.01803   0.00075  57.60641
   7.472   1.04386   0.01826   0.00140  57.15772
   7.558   1.04932   0.01850   0.00204  56.71924
   7.643   1.05476   0.01874   0.00269  56.29040
   7.729   1.06018   0.01898   0.00334  55.87013
   7.814   1.06557   0.01921   0.00398  55.45720
   7.899   1.07094   0.01945   0.00463  55.05038
   7.985   1.07628   0.01969   0.00527  54.64853
   8.070   1.08160   0.01994   0.00592  54.25058
   8.156   1.08687   0.02018   0.00656  53.85558
   8.241   1.09211   0.02043   0.00720  53.46270
   8.327   1.09731   0.02068   0.00784  53.07118
   8.412   1.10246   0.02093   0.00848  52.68034
   8.497   1.10756   0.02118   0.00911  52.28958
   8.583   1.11260   0.02144   0.00975  51.89833
   8.668   1.11757   0.02170   0.01038  51.50606
   8.754   1.12246   0.02196   0.01101  51.11225
   8.839   1.12728   0.02223   0.01165  50.71638
   8.925   1.13201   0.02250   0.01228  50.31790
   9.010   1.13665   0.02277   0.01292  49.91621
   9.095   1.14118   0.02305   0.01355  49.51069
   9.181   1.14560   0.02333   0.01419  49.10067
   9.266   1.14989   0.02362   0.01484  48.68547
   9.352   1.15406   0.02391   0.01549  48.26442
   9.437   1.15809   0.02421   0.01615  47.83687
   9.523   1.16198   0.02451   0.01682  47.40228
   9.608   1.16573   0.02482   0.01749  46.96024
   9.693   1.16934   0.02514   0.01817  46.51052
   9.779   1.17282   0.02547   0.01885  46.05312
   9.864   1.17617   0.02580   0.01954  45.58826
   9.950   1.17942   0.02614   0.02022  45.11640
  10.035   1.18257   0.02649   0.02090  44.63818
  10.121   1.18566   0.02685   0.02157  44.15442
  10.206   1.18868   0.02722   0.02223  43.66598
  10.291   1.19167   0.02760   0.02288  43.17377
  10.377   1.19464   0.02799   0.02350  42.67864
  10.462   1.19759   0.02839   0.02410  42.18131
  10.548   1.20055   0.02880   0.02468  41.68241
  10.633   1.20350   0.02922   0.02524  41.18240
  10.719   1.20645   0.02966   0.02577  40.68158
  10.804   1.20939   0.03010   0.02628  40.18015
  10.889   1.21231   0.03055   0.02677  39.67819
  10.975   1.21521   0.03102   0.02723  39.17572
  11.060   1.21806   0.03150   0.02768  38.67271
  11.146   1.22087   0.03199   0.02811  38.16912
  11.231   1.22361   0.03249   0.02853  37.66490
  11.317   1.22628   0.03300   0.02893  37.16005
  11.402   1.22886   0.03353   0.02931  36.65460
  11.487   1.23135   0.03406   0.02969  36.14863
  11.573   1.23373   0.03461   0.03005  35.64230
  11.658   1.23601   0.03518   0.03040  35.13584
  11.744   1.23818   0.03575   0.03074  34.62954
  11.829   1.24023   0.03635   0.03107  34.12375
  11.915   1.24216   0.03695   0.03139  33.61887
  12.000   1.24398   0.03757   0.03169  33.11534
