--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.39360   0.01041  -0.01777  37.82547
   0.467   0.40272   0.01044  -0.01769  38.58948
   0.553   0.41184   0.01047  -0.01760  39.35042
   0.638   0.42099   0.01050  -0.01752  40.10819
   0.724   0.43014   0.01053  -0.01744  40.86319
   0.809   0.43929   0.01056  -0.01735  41.61631
   0.894   0.44841   0.01058  -0.01726  42.36879
   0.980   0.45745   0.01061  -0.01714  43.12172
   1.065   0.46636   0.01063  -0.01699  43.87555
   1.151   0.47502   0.01064  -0.01677  44.62959
   1.236   0.48334   0.01065  -0.01646  45.38216
   1.322   0.49123   0.01065  -0.01604  46.13194
   1.407   0.49874   0.01064  -0.01550  46.88112
   1.492   0.50612   0.01062  -0.01492  47.63989
   1.578   0.51395   0.01061  -0.01442  48.42921
   1.663   0.52296   0.01061  -0.01416  49.27554
   1.749   0.53377   0.01063  -0.01430  50.19542
   1.834   0.54653   0.01068  -0.01488  51.17872
   1.920   0.56077   0.01075  -0.01579  52.18584
   2.005   0.57569   0.01083  -0.01686  53.16274
   2.090   0.59043   0.01092  -0.01791  54.06209
   2.176   0.60438   0.01102  -0.01881  54.85693
   2.261   0.61723   0.01111  -0.01950  55.54224
   2.347   0.62894   0.01121  -0.01996  56.12836
   2.432   0.63962   0.01129  -0.02021  56.63245
   2.518   0.64945   0.01138  -0.02029  57.07240
   2.603   0.65860   0.01146  -0.02024  57.46371
   2.688   0.66724   0.01154  -0.02008  57.81886
   2.774   0.67551   0.01162  -0.01984  58.14756
   2.859   0.68352   0.01169  -0.01955  58.45726
   2.945   0.69138   0.01177  -0.01922  58.75364
   3.030   0.69918   0.01184  -0.01888  59.04085
   3.116   0.70699   0.01192  -0.01853  59.32170
   3.201   0.71485   0.01199  -0.01820  59.59780
   3.286   0.72280   0.01207  -0.01788  59.86976
   3.372   0.73085   0.01215  -0.01758  60.13737
   3.457   0.73901   0.01224  -0.01730  60.39986
   3.543   0.74727   0.01232  -0.01704  60.65613
   3.628   0.75562   0.01241  -0.01681  60.90497
   3.714   0.76404   0.01250  -0.01659  61.14523
   3.799   0.77252   0.01259  -0.01638  61.37595
   3.884   0.78104   0.01268  -0.01618  61.59636
   3.970   0.78960   0.01278  -0.01599  61.80593
   4.055   0.79817   0.01287  -0.01581  62.00429
   4.141   0.80675   0.01297  -0.01563  62.19122
   4.226   0.81534   0.01307  -0.01544  62.36657
   4.312   0.82394   0.01318  -0.01526  62.53016
   4.397   0.83253   0.01328  -0.01508  62.68172
   4.482   0.84111   0.01339  -0.01490  62.82083
   4.568   0.84968   0.01350  -0.01471  62.94691
   4.653   0.85823   0.01361  -0.01452  63.05919
   4.739   0.86675   0.01372  -0.01433  63.15687
   4.824   0.87524   0.01384  -0.01414  63.23916
   4.910   0.88370   0.01396  -0.01395  63.30547
   4.995   0.89212   0.01408  -0.01375  63.35537
   5.080   0.90050   0.01421  -0.01356  63.38867
   5.166   0.90885   0.01433  -0.01336  63.40528
   5.251   0.91717   0.01447  -0.01315  63.40513
   5.337   0.92546   0.01460  -0.01295  63.38815
   5.422   0.93372   0.01474  -0.01274  63.35423
   5.508   0.94196   0.01488  -0.01252  63.30329
   5.593   0.95017   0.01503  -0.01231  63.23532
   5.678   0.95834   0.01518  -0.01209  63.15043
   5.764   0.96649   0.01533  -0.01186  63.04894
   5.849   0.97460   0.01549  -0.01163  62.93139
   5.935   0.98269   0.01565  -0.01140  62.79853
   6.020   0.99074   0.01581  -0.01117  62.65138
   6.106   0.99877   0.01598  -0.01093  62.49112
   6.191   1.00676   0.01616  -0.01068  62.31906
   6.276   1.01473   0.01633  -0.01043  62.13657
   6.362   1.02268   0.01651  -0.01018  61.94496
   6.447   1.03059   0.01669  -0.00993  61.74543
   6.533   1.03848   0.01688  -0.00967  61.53895
   6.618   1.04634   0.01706  -0.00941  61.32621
   6.704   1.05417   0.01725  -0.00915  61.10765
   6.789   1.06197   0.01744  -0.00888  60.88345
   6.874   1.06972   0.01764  -0.00861  60.65361
   6.960   1.07744   0.01783  -0.00833  60.41797
   7.045   1.08511   0.01803  -0.00805  60.17631
   7.131   1.09273   0.01823  -0.00777  59.92838
   7.216   1.10029   0.01844  -0.00748  59.67396
   7.302   1.10780   0.01865  -0.00718  59.41285
   7.387   1.11525   0.01886  -0.00688  59.14490
   7.472   1.12264   0.01907  -0.00658  58.87003
   7.558   1.12996   0.01929  -0.00626  58.58819
   7.643   1.13721   0.01951  -0.00594  58.29939
   7.729   1.14440   0.01973  -0.00562  58.00368
   7.814   1.15150   0.01996  -0.00529  57.70111
   7.899   1.15854   0.02019  -0.00495  57.39176
   7.985   1.16549   0.02042  -0.00460  57.07571
   8.070   1.17236   0.02066  -0.00424  56.75306
   8.156   1.17915   0.02090  -0.00388  56.42389
   8.241   1.18585   0.02114  -0.00351  56.08828
   8.327   1.19246   0.02139  -0.00313  55.74631
   8.412   1.19898   0.02164  -0.00274  55.39805
   8.497   1.20540   0.02190  -0.00234  55.04358
   8.583   1.21173   0.02216  -0.00193  54.68294
   8.668   1.21794   0.02242  -0.00152  54.31619
   8.754   1.22405   0.02269  -0.00109  53.94336
   8.839   1.23005   0.02296  -0.00065  53.56446
   8.925   1.23593   0.02324  -0.00020  53.17945
   9.010   1.24168   0.02352   0.00027  52.78828
   9.095   1.24730   0.02381   0.00075  52.39081
   9.181   1.25277   0.02410   0.00124  51.98686
   9.266   1.25809   0.02439   0.00175  51.57615
   9.352   1.26324   0.02469   0.00228  51.15832
   9.437   1.26820   0.02500   0.00283  50.73292
   9.523   1.27298   0.02531   0.00341  50.29943
   9.608   1.27753   0.02562   0.00400  49.85726
   9.693   1.28186   0.02595   0.00463  49.40583
   9.779   1.28595   0.02627   0.00529  48.94461
   9.864   1.28979   0.02661   0.00598  48.47318
   9.950   1.29337   0.02695   0.00669  47.99133
  10.035   1.29669   0.02730   0.00744  47.49910
  10.121   1.29976   0.02766   0.00821  46.99686
  10.206   1.30260   0.02802   0.00901  46.48528
  10.291   1.30523   0.02840   0.00982  45.96533
  10.377   1.30769   0.02878   0.01064  45.43819
  10.462   1.30999   0.02917   0.01146  44.90517
  10.548   1.31217   0.02957   0.01228  44.36751
  10.633   1.31425   0.02999   0.01309  43.82636
  10.719   1.31627   0.03041   0.01388  43.28258
  10.804   1.31823   0.03085   0.01465  42.73673
  10.889   1.32015   0.03129   0.01539  42.18900
  10.975   1.32201   0.03175   0.01612  41.63925
  11.060   1.32381   0.03222   0.01682  41.08698
  11.146   1.32554   0.03270   0.01749  40.53143
  11.231   1.32718   0.03320   0.01815  39.97162
  11.317   1.32871   0.03372   0.01879  39.40636
  11.402   1.33011   0.03425   0.01940  38.83436
  11.487   1.33136   0.03480   0.02000  38.25421
  11.573   1.33244   0.03538   0.02058  37.66450
  11.658   1.33335   0.03597   0.02114  37.06380
  11.744   1.33406   0.03660   0.02168  36.45075
  11.829   1.33457   0.03725   0.02219  35.82410
  11.915   1.33487   0.03794   0.02267  35.18272
  12.000   1.33497   0.03867   0.02312  34.52566
