--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.66412   0.01096  -0.02031  60.60661
   2.347   0.67349   0.01101  -0.02034  61.17263
   2.432   0.68248   0.01106  -0.02029  61.71137
   2.518   0.69115   0.01111  -0.02016  62.22756
   2.603   0.69956   0.01115  -0.01998  62.72559
   2.688   0.70778   0.01120  -0.01975  63.20930
   2.774   0.71585   0.01124  -0.01949  63.68191
   2.859   0.72382   0.01128  -0.01919  64.14600
   2.945   0.73173   0.01133  -0.01889  64.60343
   3.030   0.73961   0.01137  -0.01856  65.05542
   3.116   0.74748   0.01141  -0.01824  65.50254
   3.201   0.75535   0.01145  -0.01791  65.94484
   3.286   0.76325   0.01150  -0.01758  66.38200
   3.372   0.77117   0.01154  -0.01725  66.81338
   3.457   0.77911   0.01159  -0.01693  67.23824
   3.543   0.78709   0.01163  -0.01662  67.65578
   3.628   0.79509   0.01168  -0.01630  68.06525
   3.714   0.80312   0.01173  -0.01600  68.46597
   3.799   0.81116   0.01178  -0.01570  68.85742
   3.884   0.81923   0.01183  -0.01540  69.23919
   3.970   0.82730   0.01188  -0.01511  69.61101
   4.055   0.83539   0.01194  -0.01481  69.97274
   4.141   0.84348   0.01199  -0.01453  70.32438
   4.226   0.85157   0.01205  -0.01424  70.66606
   4.312   0.85967   0.01211  -0.01395  70.99802
   4.397   0.86778   0.01217  -0.01367  71.32065
   4.482   0.87588   0.01223  -0.01339  71.63444
   4.568   0.88399   0.01229  -0.01311  71.93997
   4.653   0.89211   0.01235  -0.01283  72.23787
   4.739   0.90023   0.01241  -0.01254  72.52869
   4.824   0.90836   0.01248  -0.01226  72.81276
   4.910   0.91650   0.01254  -0.01199  73.08988
   4.995   0.92464   0.01260  -0.01171  73.35902
   5.080   0.93278   0.01267  -0.01143  73.61785
   5.166   0.94092   0.01274  -0.01116  73.86231
   5.251   0.94905   0.01281  -0.01089  74.08632
   5.337   0.95714   0.01289  -0.01062  74.28168
   5.422   0.96519   0.01297  -0.01035  74.43831
   5.508   0.97318   0.01306  -0.01007  74.54484
   5.593   0.98110   0.01315  -0.00979  74.58924
   5.678   0.98893   0.01326  -0.00951  74.55945
   5.764   0.99666   0.01339  -0.00921  74.44367
   5.849   1.00426   0.01353  -0.00890  74.23053
   5.935   1.01173   0.01369  -0.00857  73.90940
   6.020   1.01906   0.01387  -0.00823  73.47092
   6.106   1.02623   0.01408  -0.00787  72.90833
   6.191   1.03325   0.01431  -0.00749  72.22035
   6.276   1.04009   0.01456  -0.00709  71.41630
   6.362   1.04678   0.01484  -0.00667  70.52204
   6.447   1.05334   0.01514  -0.00624  69.58143
   6.533   1.05983   0.01544  -0.00580  68.64832
   6.618   1.06633   0.01573  -0.00536  67.77091
   6.704   1.07288   0.01602  -0.00492  66.97815
   6.789   1.07952   0.01629  -0.00450  66.27611
   6.874   1.08625   0.01655  -0.00408  65.65423
   6.960   1.09305   0.01679  -0.00368  65.09482
   7.045   1.09990   0.01703  -0.00328  64.58035
   7.131   1.10678   0.01727  -0.00289  64.09683
   7.216   1.11367   0.01750  -0.00250  63.63431
   7.302   1.12055   0.01773  -0.00212  63.18607
   7.387   1.12742   0.01797  -0.00174  62.74750
   7.472   1.13426   0.01820  -0.00136  62.31530
   7.558   1.14106   0.01844  -0.00099  61.88691
   7.643   1.14782   0.01868  -0.00061  61.46024
   7.729   1.15453   0.01892  -0.00023  61.03351
   7.814   1.16118   0.01916   0.00015  60.60518
   7.899   1.16776   0.01941   0.00053  60.17399
   7.985   1.17426   0.01966   0.00092  59.73888
   8.070   1.18067   0.01991   0.00131  59.29903
   8.156   1.18699   0.02017   0.00171  58.85380
   8.241   1.19320   0.02043   0.00212  58.40272
   8.327   1.19930   0.02070   0.00254  57.94546
   8.412   1.20528   0.02097   0.00297  57.48177
   8.497   1.21113   0.02124   0.00342  57.01147
   8.583   1.21685   0.02152   0.00387  56.53437
   8.668   1.22240   0.02181   0.00434  56.05027
   8.754   1.22780   0.02210   0.00483  55.55888
   8.839   1.23302   0.02239   0.00534  55.05981
   8.925   1.23805   0.02269   0.00587  54.55256
   9.010   1.24288   0.02300   0.00642  54.03649
   9.095   1.24749   0.02331   0.00699  53.51083
   9.181   1.25186   0.02363   0.00760  52.97470
   9.266   1.25599   0.02396   0.00823  52.42717
   9.352   1.25986   0.02429   0.00889  51.86731
   9.437   1.26346   0.02463   0.00958  51.29428
   9.523   1.26680   0.02498   0.01029  50.70742
   9.608   1.26987   0.02534   0.01103  50.10632
   9.693   1.27268   0.02572   0.01180  49.49090
   9.779   1.27526   0.02610   0.01258  48.86143
   9.864   1.27762   0.02650   0.01337  48.21853
   9.950   1.27980   0.02691   0.01416  47.56313
  10.035   1.28182   0.02733   0.01495  46.89639
  10.121   1.28371   0.02777   0.01573  46.21961
  10.206   1.28549   0.02823   0.01650  45.53414
  10.291   1.28720   0.02871   0.01724  44.84126
  10.377   1.28884   0.02920   0.01795  44.14217
  10.462   1.29042   0.02971   0.01863  43.43787
  10.548   1.29196   0.03024   0.01927  42.72923
  10.633   1.29345   0.03078   0.01988  42.01692
  10.719   1.29488   0.03135   0.02045  41.30147
  10.804   1.29625   0.03194   0.02098  40.58329
  10.889   1.29754   0.03255   0.02148  39.86270
  10.975   1.29874   0.03318   0.02194  39.13998
  11.060   1.29984   0.03384   0.02236  38.41539
  11.146   1.30083   0.03451   0.02275  37.68924
  11.231   1.30169   0.03522   0.02310  36.96187
  11.317   1.30243   0.03595   0.02341  36.23369
  11.402   1.30302   0.03670   0.02368  35.50522
  11.487   1.30347   0.03748   0.02391  34.77703
  11.573   1.30377   0.03829   0.02410  34.04975
  11.658   1.30392   0.03913   0.02426  33.32406
  11.744   1.30392   0.04000   0.02438  32.60060
  11.829   1.30377   0.04090   0.02447  31.87998
  11.915   1.30347   0.04183   0.02451  31.16271
  12.000   1.30301   0.04279   0.02452  30.44921
