--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.16968   0.01386  -0.10458  84.37550
   4.824   1.17535   0.01402  -0.10390  83.81665
   4.910   1.18096   0.01418  -0.10322  83.26743
   4.995   1.18652   0.01434  -0.10252  82.72481
   5.080   1.19203   0.01450  -0.10182  82.18578
   5.166   1.19751   0.01467  -0.10111  81.64747
   5.251   1.20296   0.01483  -0.10040  81.10728
   5.337   1.20839   0.01500  -0.09969  80.56301
   5.422   1.21382   0.01517  -0.09898  80.01311
   5.508   1.21923   0.01534  -0.09827  79.45673
   5.593   1.22466   0.01552  -0.09757  78.89373
   5.678   1.23010   0.01571  -0.09688  78.32446
   5.764   1.23555   0.01589  -0.09619  77.74946
   5.849   1.24100   0.01608  -0.09551  77.16904
   5.935   1.24646   0.01628  -0.09484  76.58312
   6.020   1.25191   0.01647  -0.09418  75.99138
   6.106   1.25734   0.01668  -0.09353  75.39395
   6.191   1.26274   0.01688  -0.09290  74.79179
   6.276   1.26811   0.01709  -0.09227  74.18638
   6.362   1.27343   0.01731  -0.09165  73.57852
   6.447   1.27871   0.01752  -0.09104  72.96684
   6.533   1.28391   0.01775  -0.09042  72.34669
   6.618   1.28901   0.01798  -0.08981  71.71047
   6.704   1.29399   0.01821  -0.08918  71.04871
   6.789   1.29879   0.01846  -0.08853  70.34950
   6.874   1.30339   0.01873  -0.08787  69.59631
   6.960   1.30771   0.01902  -0.08718  68.77012
   7.045   1.31170   0.01933  -0.08646  67.85820
   7.131   1.31538   0.01967  -0.08571  66.86116
   7.216   1.31875   0.02004  -0.08494  65.79125
   7.302   1.32186   0.02044  -0.08415  64.66570
   7.387   1.32471   0.02086  -0.08333  63.50030
   7.472   1.32731   0.02130  -0.08249  62.30628
   7.558   1.32968   0.02177  -0.08162  61.09109
   7.643   1.33180   0.02225  -0.08073  59.86251
   7.729   1.33373   0.02275  -0.07983  58.63302
   7.814   1.33552   0.02326  -0.07891  57.42143
   7.899   1.33726   0.02377  -0.07800  56.25000
   7.985   1.33906   0.02429  -0.07710  55.13787
   8.070   1.34098   0.02479  -0.07622  54.09487
   8.156   1.34304   0.02528  -0.07536  53.11997
   8.241   1.34522   0.02577  -0.07453  52.20471
   8.327   1.34750   0.02625  -0.07371  51.33832
   8.412   1.34984   0.02672  -0.07291  50.51124
   8.497   1.35222   0.02720  -0.07211  49.71640
   8.583   1.35461   0.02767  -0.07133  48.94906
   8.668   1.35702   0.02815  -0.07055  48.20606
   8.754   1.35943   0.02863  -0.06978  47.48521
   8.839   1.36184   0.02911  -0.06902  46.78474
   8.925   1.36425   0.02959  -0.06827  46.10311
   9.010   1.36665   0.03008  -0.06752  45.43878
   9.095   1.36904   0.03057  -0.06678  44.79026
   9.181   1.37142   0.03106  -0.06606  44.15607
   9.266   1.37377   0.03156  -0.06533  43.53479
   9.352   1.37610   0.03206  -0.06462  42.92511
   9.437   1.37840   0.03257  -0.06391  42.32586
   9.523   1.38066   0.03308  -0.06321  41.73604
   9.608   1.38289   0.03360  -0.06251  41.15481
   9.693   1.38507   0.03413  -0.06182  40.58154
   9.779   1.38721   0.03467  -0.06114  40.01576
   9.864   1.38930   0.03521  -0.06046  39.45715
   9.950   1.39135   0.03576  -0.05979  38.90554
  10.035   1.39335   0.03632  -0.05913  38.36089
  10.121   1.39531   0.03689  -0.05847  37.82326
  10.206   1.39723   0.03747  -0.05782  37.29277
  10.291   1.39911   0.03805  -0.05718  36.76960
  10.377   1.40095   0.03864  -0.05655  36.25395
  10.462   1.40276   0.03924  -0.05592  35.74605
  10.548   1.40454   0.03985  -0.05530  35.24610
  10.633   1.40629   0.04046  -0.05470  34.75426
  10.719   1.40802   0.04109  -0.05410  34.27067
  10.804   1.40972   0.04171  -0.05350  33.79541
  10.889   1.41139   0.04235  -0.05292  33.32850
  10.975   1.41305   0.04299  -0.05235  32.86994
  11.060   1.41469   0.04364  -0.05178  32.41966
  11.146   1.41632   0.04429  -0.05123  31.97755
  11.231   1.41792   0.04495  -0.05068  31.54351
  11.317   1.41951   0.04562  -0.05014  31.11740
  11.402   1.42109   0.04629  -0.04962  30.69909
  11.487   1.42264   0.04697  -0.04910  30.28844
  11.573   1.42419   0.04766  -0.04859  29.88536
  11.658   1.42572   0.04835  -0.04809  29.48975
  11.744   1.42723   0.04904  -0.04760  29.10154
  11.829   1.42874   0.04975  -0.04712  28.72068
  11.915   1.43023   0.05045  -0.04665  28.34712
  12.000   1.43171   0.05117  -0.04619  27.98083
