--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.60681   0.00950  -0.10012  63.85598
   1.578   0.61470   0.00956  -0.09986  64.30498
   1.663   0.62272   0.00962  -0.09959  64.73560
   1.749   0.63101   0.00968  -0.09937  65.16529
   1.834   0.63959   0.00975  -0.09920  65.60034
   1.920   0.64842   0.00982  -0.09907  66.04149
   2.005   0.65743   0.00989  -0.09897  66.48715
   2.090   0.66658   0.00996  -0.09891  66.93505
   2.176   0.67582   0.01003  -0.09886  67.38302
   2.261   0.68511   0.01010  -0.09882  67.82930
   2.347   0.69442   0.01017  -0.09879  68.27263
   2.432   0.70375   0.01024  -0.09876  68.71213
   2.518   0.71307   0.01031  -0.09872  69.14726
   2.603   0.72238   0.01038  -0.09869  69.57771
   2.688   0.73168   0.01045  -0.09865  70.00331
   2.774   0.74096   0.01052  -0.09861  70.42401
   2.859   0.75023   0.01059  -0.09857  70.83978
   2.945   0.75948   0.01066  -0.09852  71.25064
   3.030   0.76871   0.01073  -0.09847  71.65661
   3.116   0.77794   0.01080  -0.09842  72.05769
   3.201   0.78715   0.01086  -0.09836  72.45389
   3.286   0.79634   0.01093  -0.09830  72.84520
   3.372   0.80553   0.01100  -0.09823  73.23160
   3.457   0.81470   0.01107  -0.09817  73.61305
   3.543   0.82386   0.01113  -0.09810  73.98950
   3.628   0.83301   0.01120  -0.09802  74.36089
   3.714   0.84215   0.01127  -0.09795  74.72717
   3.799   0.85128   0.01134  -0.09787  75.08827
   3.884   0.86040   0.01140  -0.09779  75.44416
   3.970   0.86950   0.01147  -0.09770  75.79480
   4.055   0.87859   0.01154  -0.09762  76.14019
   4.141   0.88767   0.01161  -0.09752  76.48034
   4.226   0.89672   0.01167  -0.09743  76.81535
   4.312   0.90577   0.01174  -0.09733  77.14532
   4.397   0.91479   0.01181  -0.09723  77.47045
   4.482   0.92379   0.01188  -0.09712  77.79097
   4.568   0.93277   0.01194  -0.09701  78.10721
   4.653   0.94173   0.01201  -0.09690  78.41954
   4.739   0.95065   0.01208  -0.09678  78.72840
   4.824   0.95955   0.01214  -0.09666  79.03427
   4.910   0.96842   0.01221  -0.09653  79.33765
   4.995   0.97727   0.01227  -0.09640  79.63906
   5.080   0.98607   0.01234  -0.09626  79.93896
   5.166   0.99485   0.01240  -0.09612  80.23778
   5.251   1.00359   0.01246  -0.09597  80.53588
   5.337   1.01230   0.01252  -0.09582  80.83350
   5.422   1.02098   0.01258  -0.09566  81.13082
   5.508   1.02962   0.01264  -0.09549  81.42788
   5.593   1.03823   0.01270  -0.09532  81.72465
   5.678   1.04680   0.01276  -0.09515  82.02103
   5.764   1.05533   0.01282  -0.09497  82.31683
   5.849   1.06383   0.01288  -0.09478  82.61183
   5.935   1.07229   0.01293  -0.09458  82.90574
   6.020   1.08071   0.01299  -0.09438  83.19826
   6.106   1.08910   0.01304  -0.09418  83.48903
   6.191   1.09746   0.01310  -0.09397  83.77770
   6.276   1.10577   0.01315  -0.09375  84.06390
   6.362   1.11406   0.01321  -0.09353  84.34724
   6.447   1.12231   0.01326  -0.09331  84.62735
   6.533   1.13053   0.01332  -0.09308  84.90385
   6.618   1.13871   0.01337  -0.09284  85.17633
   6.704   1.14687   0.01342  -0.09260  85.44440
   6.789   1.15499   0.01348  -0.09235  85.70759
   6.874   1.16307   0.01353  -0.09210  85.96539
   6.960   1.17113   0.01358  -0.09184  86.21719
   7.045   1.17915   0.01364  -0.09158  86.46229
   7.131   1.18714   0.01369  -0.09131  86.69978
   7.216   1.19509   0.01375  -0.09103  86.92856
   7.302   1.20300   0.01380  -0.09075  87.14726
   7.387   1.21087   0.01386  -0.09046  87.35421
   7.472   1.21869   0.01392  -0.09015  87.54746
   7.558   1.22645   0.01398  -0.08984  87.72476
   7.643   1.23416   0.01404  -0.08952  87.88361
   7.729   1.24180   0.01411  -0.08919  88.02138
   7.814   1.24938   0.01418  -0.08885  88.13533
   7.899   1.25687   0.01425  -0.08850  88.22269
   7.985   1.26429   0.01432  -0.08813  88.28081
   8.070   1.27162   0.01440  -0.08775  88.30716
   8.156   1.27886   0.01448  -0.08736  88.29942
   8.241   1.28601   0.01457  -0.08695  88.25547
   8.327   1.29307   0.01467  -0.08652  88.17342
   8.412   1.30002   0.01476  -0.08607  88.05141
   8.497   1.30685   0.01487  -0.08560  87.88738
   8.583   1.31355   0.01498  -0.08510  87.67837
   8.668   1.32010   0.01510  -0.08457  87.41959
   8.754   1.32646   0.01523  -0.08401  87.10277
   8.839   1.33259   0.01537  -0.08340  86.71417
   8.925   1.33842   0.01552  -0.08274  86.23248
   9.010   1.34387   0.01569  -0.08202  85.62765
   9.095   1.34883   0.01589  -0.08122  84.86193
   9.181   1.35319   0.01613  -0.08034  83.89348
   9.266   1.35682   0.01641  -0.07936  82.68205
   9.352   1.35958   0.01674  -0.07826  81.19550
   9.437   1.36137   0.01714  -0.07705  79.41513
   9.523   1.36207   0.01761  -0.07570  77.33901
   9.608   1.36161   0.01816  -0.07422  74.98675
   9.693   1.36000   0.01878  -0.07263  72.41220
   9.779   1.35738   0.01947  -0.07095  69.71424
   9.864   1.35407   0.02020  -0.06924  67.02176
   9.950   1.35056   0.02095  -0.06755  64.45941
  10.035   1.34739   0.02169  -0.06596  62.12327
  10.121   1.34501   0.02239  -0.06450  60.07091
  10.206   1.34368   0.02304  -0.06320  58.31584
  10.291   1.34341   0.02364  -0.06206  56.82939
  10.377   1.34402   0.02419  -0.06105  55.55437
  10.462   1.34523   0.02472  -0.06013  54.42524
  10.548   1.34676   0.02523  -0.05927  53.38486
  10.633   1.34840   0.02574  -0.05845  52.39216
  10.719   1.35000   0.02625  -0.05764  51.42214
  10.804   1.35150   0.02678  -0.05685  50.46199
  10.889   1.35286   0.02733  -0.05606  49.50664
  10.975   1.35407   0.02789  -0.05528  48.55523
  11.060   1.35513   0.02846  -0.05451  47.60888
  11.146   1.35606   0.02906  -0.05376  46.66939
  11.231   1.35687   0.02967  -0.05301  45.73857
  11.317   1.35757   0.03029  -0.05228  44.81801
  11.402   1.35818   0.03093  -0.05157  43.90894
  11.487   1.35871   0.03159  -0.05088  43.01233
  11.573   1.35917   0.03226  -0.05022  42.12883
  11.658   1.35956   0.03295  -0.04957  41.25892
  11.744   1.35990   0.03366  -0.04896  40.40292
  11.829   1.36019   0.03438  -0.04837  39.56104
  11.915   1.36044   0.03512  -0.04781  38.73346
  12.000   1.36064   0.03588  -0.04727  37.92032
