--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.01661   0.01096  -0.09681  -1.51557
  -2.095  -0.00714   0.01094  -0.09680  -0.65231
  -2.010   0.00234   0.01093  -0.09679   0.21392
  -1.925   0.01182   0.01092  -0.09678   1.08246
  -1.839   0.02130   0.01090  -0.09677   1.95291
  -1.754   0.03078   0.01089  -0.09677   2.82506
  -1.668   0.04026   0.01088  -0.09676   3.69882
  -1.583   0.04975   0.01088  -0.09675   4.57411
  -1.497   0.05924   0.01087  -0.09674   5.45077
  -1.412   0.06873   0.01086  -0.09673   6.32860
  -1.327   0.07823   0.01085  -0.09673   7.20731
  -1.241   0.08772   0.01085  -0.09672   8.08657
  -1.156   0.09722   0.01084  -0.09672   8.96607
  -1.070   0.10672   0.01084  -0.09672   9.84553
  -0.985   0.11622   0.01084  -0.09672  10.72476
  -0.899   0.12573   0.01084  -0.09672  11.60360
  -0.814   0.13523   0.01083  -0.09672  12.48199
  -0.729   0.14474   0.01083  -0.09673  13.35993
  -0.643   0.15426   0.01083  -0.09674  14.23744
  -0.558   0.16379   0.01084  -0.09675  15.11458
  -0.472   0.17333   0.01084  -0.09676  15.99136
  -0.387   0.18287   0.01084  -0.09678  16.86777
  -0.302   0.19244   0.01085  -0.09680  17.74374
  -0.216   0.20201   0.01085  -0.09682  18.61911
  -0.131   0.21160   0.01085  -0.09685  19.49369
  -0.045   0.22121   0.01086  -0.09687  20.36722
   0.040   0.23083   0.01087  -0.09690  21.23946
   0.126   0.24045   0.01088  -0.09692  22.11018
   0.211   0.25009   0.01088  -0.09695  22.97917
   0.296   0.25974   0.01089  -0.09698  23.84631
   0.382   0.26940   0.01090  -0.09701  24.71156
   0.467   0.27906   0.01091  -0.09703  25.57494
   0.553   0.28872   0.01092  -0.09706  26.43658
   0.638   0.29838   0.01093  -0.09709  27.29665
   0.724   0.30805   0.01094  -0.09712  28.15541
   0.809   0.31771   0.01095  -0.09714  29.01312
   0.894   0.32736   0.01096  -0.09717  29.87009
   0.980   0.33701   0.01097  -0.09719  30.72657
   1.065   0.34666   0.01098  -0.09722  31.58280
   1.151   0.35630   0.01098  -0.09724  32.43894
   1.236   0.36595   0.01099  -0.09727  33.29509
   1.322   0.37559   0.01100  -0.09729  34.15128
   1.407   0.38524   0.01100  -0.09732  35.00748
   1.492   0.39489   0.01101  -0.09734  35.86361
   1.578   0.40455   0.01102  -0.09737  36.71956
   1.663   0.41421   0.01102  -0.09739  37.57520
   1.749   0.42388   0.01103  -0.09741  38.43038
   1.834   0.43355   0.01104  -0.09744  39.28496
   1.920   0.44323   0.01104  -0.09746  40.13879
   2.005   0.45290   0.01105  -0.09749  40.99176
   2.090   0.46258   0.01105  -0.09751  41.84378
   2.176   0.47225   0.01106  -0.09753  42.69477
   2.261   0.48192   0.01107  -0.09755  43.54470
   2.347   0.49159   0.01107  -0.09757  44.39354
   2.432   0.50125   0.01108  -0.09759  45.24125
   2.518   0.51091   0.01109  -0.09761  46.08780
   2.603   0.52056   0.01109  -0.09763  46.93311
   2.688   0.53021   0.01110  -0.09764  47.77705
   2.774   0.53984   0.01110  -0.09766  48.61944
   2.859   0.54948   0.01111  -0.09767  49.46002
   2.945   0.55910   0.01112  -0.09768  50.29843
   3.030   0.56873   0.01112  -0.09769  51.13426
   3.116   0.57836   0.01113  -0.09770  51.96702
   3.201   0.58798   0.01114  -0.09772  52.79614
   3.286   0.59761   0.01115  -0.09773  53.62098
   3.372   0.60724   0.01115  -0.09775  54.44088
   3.457   0.61687   0.01116  -0.09776  55.25518
   3.543   0.62652   0.01118  -0.09779  56.06331
   3.628   0.63617   0.01119  -0.09782  56.86491
   3.714   0.64584   0.01120  -0.09785  57.66002
   3.799   0.65552   0.01122  -0.09790  58.44929
   3.884   0.66521   0.01123  -0.09795  59.23424
   3.970   0.67494   0.01125  -0.09801  60.01768
   4.055   0.68469   0.01126  -0.09809  60.80437
   4.141   0.69448   0.01127  -0.09817  61.60234
   4.226   0.70430   0.01128  -0.09826  62.42551
   4.312   0.71416   0.01128  -0.09834  63.29873
   4.397   0.72404   0.01127  -0.09843  64.26592
   4.482   0.73393   0.01122  -0.09850  65.39763
   4.568   0.74379   0.01114  -0.09855  66.78203
   4.653   0.75357   0.01100  -0.09856  68.47636
   4.739   0.76318   0.01084  -0.09853  70.42834
   4.824   0.77250   0.01066  -0.09845  72.44015
   4.910   0.78143   0.01052  -0.09832  74.25121
   4.995   0.78993   0.01043  -0.09813  75.70271
   5.080   0.79808   0.01039  -0.09787  76.82129
   5.166   0.80607   0.01037  -0.09756  77.74544
   5.251   0.81412   0.01036  -0.09722  78.61079
   5.337   0.82240   0.01034  -0.09688  79.49963
   5.422   0.83100   0.01033  -0.09659  80.44607
   5.508   0.83997   0.01031  -0.09635  81.45622
   5.593   0.84932   0.01029  -0.09618  82.52335
   5.678   0.85908   0.01027  -0.09610  83.63481
   5.764   0.86923   0.01025  -0.09612  84.77387
   5.849   0.87969   0.01024  -0.09623  85.92007
   5.935   0.89035   0.01023  -0.09641  87.05049
   6.020   0.90102   0.01022  -0.09662  88.14265
   6.106   0.91150   0.01022  -0.09683  89.17839
   6.191   0.92165   0.01022  -0.09698  90.14703
   6.276   0.93138   0.01023  -0.09707  91.04653
   6.362   0.94068   0.01024  -0.09708  91.88238
   6.447   0.94962   0.01025  -0.09701  92.66504
   6.533   0.95827   0.01026  -0.09688  93.40694
   6.618   0.96674   0.01027  -0.09672  94.12013
   6.704   0.97512   0.01028  -0.09653  94.81492
   6.789   0.98348   0.01030  -0.09633  95.49934
   6.874   0.99186   0.01031  -0.09613  96.17926
   6.960   1.00029   0.01033  -0.09594  96.85886
   7.045   1.00879   0.01034  -0.09576  97.54129
   7.131   1.01737   0.01036  -0.09559  98.22932
   7.216   1.02601   0.01037  -0.09543  98.92603
   7.302   1.03473   0.01039  -0.09529  99.63549
   7.387   1.04352   0.01040  -0.09516  100.36340
   7.472   1.05239   0.01041  -0.09504  101.11760
   7.558   1.06135   0.01041  -0.09493  101.90845
   7.643   1.07040   0.01042  -0.09482  102.74856
   7.729   1.07956   0.01042  -0.09473  103.65147
   7.814   1.08883   0.01041  -0.09464  104.62811
   7.899   1.09819   0.01039  -0.09455  105.67947
   7.985   1.10760   0.01037  -0.09446  106.78331
   8.070   1.11696   0.01035  -0.09434  107.87336
   8.156   1.12608   0.01035  -0.09419  108.81365
   8.241   1.13474   0.01037  -0.09396  109.37953
   8.327   1.14264   0.01046  -0.09363  109.26731
   8.412   1.14949   0.01063  -0.09316  108.15101
   8.497   1.15508   0.01092  -0.09252  105.78285
   8.583   1.15929   0.01135  -0.09169  102.12003
   8.668   1.16222   0.01193  -0.09069  97.45440
   8.754   1.16423   0.01259  -0.08956  92.45165
   8.839   1.16586   0.01326  -0.08835  87.91263
   8.925   1.16762   0.01385  -0.08715  84.31237
   9.010   1.16988   0.01433  -0.08602  81.62632
   9.095   1.17290   0.01473  -0.08501  79.60649
   9.181   1.17682   0.01508  -0.08415  78.04649
   9.266   1.18159   0.01538  -0.08342  76.81992
   9.352   1.18706   0.01565  -0.08279  75.83608
   9.437   1.19300   0.01590  -0.08224  75.01750
   9.523   1.19916   0.01614  -0.08171  74.30048
   9.608   1.20539   0.01637  -0.08120  73.63879
   9.693   1.21154   0.01660  -0.08067  73.00281
   9.779   1.21756   0.01682  -0.08012  72.37568
   9.864   1.22339   0.01705  -0.07954  71.74899
   9.950   1.22902   0.01728  -0.07893  71.11941
  10.035   1.23446   0.01751  -0.07830  70.48640
  10.121   1.23972   0.01775  -0.07765  69.85072
  10.206   1.24480   0.01798  -0.07697  69.21356
  10.291   1.24974   0.01822  -0.07628  68.57605
  10.377   1.25454   0.01847  -0.07558  67.93893
  10.462   1.25922   0.01871  -0.07487  67.30253
  10.548   1.26380   0.01896  -0.07415  66.66673
  10.633   1.26828   0.01921  -0.07343  66.03106
  10.719   1.27268   0.01946  -0.07271  65.39478
  10.804   1.27700   0.01972  -0.07198  64.75699
  10.889   1.28124   0.01998  -0.07126  64.11669
  10.975   1.28541   0.02025  -0.07054  63.47286
  11.060   1.28950   0.02053  -0.06982  62.82448
  11.146   1.29352   0.02081  -0.06910  62.17058
  11.231   1.29745   0.02109  -0.06838  61.51022
  11.317   1.30130   0.02139  -0.06766  60.84255
  11.402   1.30506   0.02169  -0.06695  60.16678
  11.487   1.30872   0.02200  -0.06623  59.48221
  11.573   1.31228   0.02232  -0.06552  58.78822
  11.658   1.31575   0.02265  -0.06481  58.08431
  11.744   1.31910   0.02299  -0.06411  57.37008
  11.829   1.32235   0.02334  -0.06341  56.64527
  11.915   1.32548   0.02371  -0.06271  55.90974
  12.000   1.32851   0.02408  -0.06202  55.16351
