--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.12424   0.00725  -0.03656  17.13674
   1.065   0.13149   0.00713  -0.03593  18.42854
   1.151   0.13954   0.00707  -0.03543  19.72979
   1.236   0.14815   0.00705  -0.03502  21.02016
   1.322   0.15705   0.00705  -0.03466  22.27747
   1.407   0.16602   0.00707  -0.03431  23.49284
   1.492   0.17495   0.00709  -0.03396  24.66860
   1.578   0.18378   0.00712  -0.03359  25.81237
   1.663   0.19250   0.00715  -0.03320  26.93287
   1.749   0.20112   0.00717  -0.03279  28.03789
   1.834   0.20969   0.00720  -0.03237  29.13344
   1.920   0.21823   0.00722  -0.03195  30.22339
   2.005   0.22675   0.00724  -0.03153  31.30962
   2.090   0.23526   0.00726  -0.03112  32.39242
   2.176   0.24375   0.00728  -0.03071  33.47114
   2.261   0.25221   0.00730  -0.03030  34.54491
   2.347   0.26064   0.00732  -0.02989  35.61324
   2.432   0.26904   0.00734  -0.02948  36.67661
   2.518   0.27743   0.00735  -0.02908  37.73685
   2.603   0.28585   0.00737  -0.02869  38.79752
   2.688   0.29437   0.00738  -0.02833  39.86400
   2.774   0.30305   0.00740  -0.02802  40.94343
   2.859   0.31200   0.00742  -0.02777  42.04424
   2.945   0.32131   0.00744  -0.02761  43.17535
   3.030   0.33109   0.00747  -0.02755  44.34517
   3.116   0.34142   0.00749  -0.02762  45.56049
   3.201   0.35237   0.00753  -0.02783  46.82556
   3.286   0.36397   0.00756  -0.02819  48.14167
   3.372   0.37624   0.00760  -0.02869  49.50716
   3.457   0.38915   0.00764  -0.02934  50.91770
   3.543   0.40265   0.00769  -0.03012  52.36689
   3.628   0.41668   0.00774  -0.03102  53.84660
   3.714   0.43117   0.00779  -0.03202  55.34732
   3.799   0.44601   0.00784  -0.03311  56.85846
   3.884   0.46110   0.00790  -0.03424  58.36871
   3.970   0.47633   0.00796  -0.03542  59.86659
   4.055   0.49157   0.00801  -0.03660  61.34105
   4.141   0.50673   0.00807  -0.03777  62.78214
   4.226   0.52170   0.00813  -0.03891  64.18145
   4.312   0.53641   0.00819  -0.04000  65.53240
   4.397   0.55079   0.00824  -0.04103  66.83028
   4.482   0.56479   0.00830  -0.04199  68.07218
   4.568   0.57839   0.00835  -0.04286  69.25665
   4.653   0.59155   0.00840  -0.04365  70.38353
   4.739   0.60429   0.00846  -0.04436  71.45360
   4.824   0.61661   0.00851  -0.04498  72.46836
   4.910   0.62852   0.00856  -0.04552  73.42982
   4.995   0.64003   0.00861  -0.04598  74.34036
   5.080   0.65118   0.00866  -0.04637  75.20257
   5.166   0.66198   0.00871  -0.04668  76.01920
   5.251   0.67247   0.00876  -0.04694  76.79306
   5.337   0.68267   0.00881  -0.04713  77.52700
   5.422   0.69260   0.00885  -0.04727  78.22386
   5.508   0.70229   0.00890  -0.04736  78.88645
   5.593   0.71175   0.00895  -0.04740  79.51753
   5.678   0.72101   0.00900  -0.04740  80.11976
   5.764   0.73008   0.00905  -0.04735  80.69569
   5.849   0.73897   0.00910  -0.04727  81.24772
   5.935   0.74770   0.00914  -0.04716  81.77806
   6.020   0.75626   0.00919  -0.04701  82.28874
   6.106   0.76468   0.00924  -0.04682  82.78162
   6.191   0.77294   0.00928  -0.04661  83.25833
   6.276   0.78106   0.00933  -0.04636  83.72039
   6.362   0.78905   0.00937  -0.04608  84.16915
   6.447   0.79689   0.00942  -0.04578  84.60574
   6.533   0.80461   0.00946  -0.04545  85.03112
   6.618   0.81221   0.00951  -0.04509  85.44592
   6.704   0.81969   0.00955  -0.04471  85.85049
   6.789   0.82707   0.00959  -0.04430  86.24484
   6.874   0.83435   0.00963  -0.04388  86.62876
   6.960   0.84156   0.00967  -0.04344  87.00185
   7.045   0.84871   0.00971  -0.04299  87.36367
   7.131   0.85581   0.00976  -0.04253  87.71382
   7.216   0.86288   0.00980  -0.04207  88.05205
   7.302   0.86993   0.00984  -0.04160  88.37831
   7.387   0.87698   0.00989  -0.04113  88.69278
   7.472   0.88403   0.00993  -0.04066  88.99587
   7.558   0.89111   0.00998  -0.04019  89.28819
   7.643   0.89822   0.01003  -0.03973  89.57049
   7.729   0.90537   0.01008  -0.03928  89.84340
   7.814   0.91256   0.01013  -0.03884  90.10704
   7.899   0.91980   0.01018  -0.03840  90.36024
   7.985   0.92708   0.01023  -0.03798  90.59948
   8.070   0.93439   0.01029  -0.03756  90.81776
   8.156   0.94171   0.01035  -0.03716  91.00358
   8.241   0.94900   0.01041  -0.03675  91.14013
   8.327   0.95624   0.01048  -0.03635  91.20413
   8.412   0.96337   0.01057  -0.03594  91.16350
   8.497   0.97033   0.01067  -0.03552  90.97418
   8.583   0.97707   0.01079  -0.03507  90.57794
   8.668   0.98353   0.01094  -0.03459  89.90584
   8.754   0.98966   0.01113  -0.03408  88.89223
   8.839   0.99547   0.01138  -0.03353  87.50171
   8.925   1.00101   0.01167  -0.03295  85.76181
   9.010   1.00635   0.01201  -0.03235  83.78677
   9.095   1.01162   0.01237  -0.03175  81.76666
   9.181   1.01694   0.01273  -0.03116  79.89363
   9.266   1.02242   0.01306  -0.03059  78.27716
   9.352   1.02815   0.01336  -0.03006  76.93418
   9.437   1.03415   0.01364  -0.02956  75.83296
   9.523   1.04041   0.01389  -0.02910  74.92772
   9.608   1.04690   0.01411  -0.02866  74.17204
   9.693   1.05358   0.01433  -0.02824  73.52404
   9.779   1.06039   0.01454  -0.02785  72.94941
   9.864   1.06729   0.01474  -0.02747  72.42281
   9.950   1.07426   0.01494  -0.02711  71.92734
  10.035   1.08126   0.01513  -0.02675  71.45270
  10.121   1.08829   0.01533  -0.02641  70.99310
  10.206   1.09533   0.01553  -0.02606  70.54544
  10.291   1.10237   0.01572  -0.02573  70.10805
  10.377   1.10941   0.01592  -0.02539  69.67991
  10.462   1.11644   0.01612  -0.02506  69.26022
  10.548   1.12345   0.01632  -0.02473  68.84823
  10.633   1.13044   0.01652  -0.02439  68.44311
  10.719   1.13740   0.01672  -0.02405  68.04396
  10.804   1.14432   0.01692  -0.02371  67.64981
  10.889   1.15120   0.01712  -0.02336  67.25961
  10.975   1.15802   0.01732  -0.02301  66.87227
  11.060   1.16478   0.01752  -0.02265  66.48666
  11.146   1.17147   0.01772  -0.02229  66.10160
  11.231   1.17808   0.01793  -0.02191  65.71587
  11.317   1.18459   0.01813  -0.02152  65.32823
  11.402   1.19100   0.01834  -0.02112  64.93739
  11.487   1.19730   0.01855  -0.02071  64.54205
  11.573   1.20346   0.01876  -0.02028  64.14088
  11.658   1.20950   0.01898  -0.01984  63.73254
  11.744   1.21538   0.01920  -0.01938  63.31570
  11.829   1.22110   0.01942  -0.01890  62.88906
  11.915   1.22666   0.01964  -0.01840  62.45133
  12.000   1.23204   0.01987  -0.01789  62.00133
