--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.86215   0.01123  -0.03942  76.75785
   7.472   0.87045   0.01125  -0.03917  77.35098
   7.558   0.87881   0.01128  -0.03893  77.92303
   7.643   0.88721   0.01131  -0.03869  78.46978
   7.729   0.89563   0.01134  -0.03845  78.98564
   7.814   0.90407   0.01138  -0.03822  79.46329
   7.899   0.91249   0.01142  -0.03798  79.89334
   7.985   0.92089   0.01147  -0.03775  80.26409
   8.070   0.92922   0.01153  -0.03751  80.56139
   8.156   0.93748   0.01161  -0.03727  80.76861
   8.241   0.94562   0.01169  -0.03701  80.86712
   8.327   0.95363   0.01180  -0.03674  80.83780
   8.412   0.96146   0.01192  -0.03644  80.66422
   8.497   0.96910   0.01206  -0.03612  80.33681
   8.583   0.97652   0.01223  -0.03578  79.85580
   8.668   0.98371   0.01242  -0.03541  79.23140
   8.754   0.99067   0.01262  -0.03503  78.48225
   8.839   0.99740   0.01285  -0.03462  77.63349
   8.925   1.00397   0.01309  -0.03420  76.71467
   9.010   1.01042   0.01334  -0.03376  75.75735
   9.095   1.01681   0.01360  -0.03332  74.78940
   9.181   1.02319   0.01386  -0.03288  73.82875
   9.266   1.02957   0.01413  -0.03244  72.88935
   9.352   1.03596   0.01439  -0.03202  71.98857
   9.437   1.04239   0.01465  -0.03160  71.13858
   9.523   1.04887   0.01491  -0.03120  70.33762
   9.608   1.05538   0.01517  -0.03080  69.57378
   9.693   1.06189   0.01543  -0.03040  68.83277
   9.779   1.06837   0.01569  -0.02999  68.10232
   9.864   1.07479   0.01595  -0.02957  67.37371
   9.950   1.08115   0.01622  -0.02914  66.64100
  10.035   1.08743   0.01650  -0.02870  65.89906
  10.121   1.09360   0.01679  -0.02824  65.14311
  10.206   1.09965   0.01708  -0.02777  64.37080
  10.291   1.10556   0.01739  -0.02729  63.58476
  10.377   1.11133   0.01770  -0.02679  62.79309
  10.462   1.11699   0.01801  -0.02627  62.00672
  10.548   1.12255   0.01833  -0.02575  61.23533
  10.633   1.12803   0.01865  -0.02521  60.48447
  10.719   1.13344   0.01897  -0.02467  59.75515
  10.804   1.13876   0.01929  -0.02411  59.04540
  10.889   1.14400   0.01961  -0.02355  58.35218
  10.975   1.14914   0.01993  -0.02297  57.67271
  11.060   1.15417   0.02025  -0.02237  57.00498
  11.146   1.15908   0.02057  -0.02176  56.34775
  11.231   1.16387   0.02090  -0.02113  55.70037
  11.317   1.16852   0.02122  -0.02049  55.06242
  11.402   1.17303   0.02155  -0.01983  54.43352
  11.487   1.17740   0.02188  -0.01915  53.81304
  11.573   1.18163   0.02221  -0.01847  53.20006
  11.658   1.18571   0.02254  -0.01776  52.59332
  11.744   1.18962   0.02288  -0.01705  51.99124
  11.829   1.19338   0.02322  -0.01632  51.39204
  11.915   1.19697   0.02357  -0.01557  50.79388
  12.000   1.20040   0.02391  -0.01482  50.19497
