--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.24893   0.00782  -0.01317  -31.83014
  -1.925  -0.23973   0.00780  -0.01305  -30.72906
  -1.839  -0.23043   0.00778  -0.01296  -29.61002
  -1.754  -0.22106   0.00776  -0.01289  -28.47835
  -1.668  -0.21165   0.00774  -0.01283  -27.33795
  -1.583  -0.20222   0.00772  -0.01278  -26.19157
  -1.497  -0.19279   0.00770  -0.01273  -25.04125
  -1.412  -0.18336   0.00768  -0.01268  -23.88863
  -1.327  -0.17396   0.00765  -0.01264  -22.73531
  -1.241  -0.16458   0.00763  -0.01258  -21.58293
  -1.156  -0.15524   0.00760  -0.01253  -20.43329
  -1.070  -0.14595   0.00757  -0.01246  -19.28822
  -0.985  -0.13671   0.00753  -0.01238  -18.14951
  -0.899  -0.12753   0.00749  -0.01230  -17.01860
  -0.814  -0.11844   0.00745  -0.01220  -15.89640
  -0.729  -0.10942   0.00740  -0.01210  -14.78292
  -0.643  -0.10048   0.00735  -0.01197  -13.67691
  -0.558  -0.09163   0.00729  -0.01183  -12.57553
  -0.472  -0.08285   0.00722  -0.01167  -11.47412
  -0.387  -0.07413   0.00715  -0.01148  -10.36619
  -0.302  -0.06544   0.00708  -0.01127  -9.24395
  -0.216  -0.05676   0.00701  -0.01104  -8.09964
  -0.131  -0.04809   0.00694  -0.01078  -6.92707
  -0.045  -0.03941   0.00689  -0.01050  -5.72223
   0.040  -0.03070   0.00685  -0.01022  -4.48334
   0.126  -0.02191   0.00682  -0.00993  -3.21179
   0.211  -0.01304   0.00682  -0.00966  -1.91338
   0.296  -0.00408   0.00682  -0.00939  -0.59788
   0.382   0.00495   0.00685  -0.00915   0.72326
   0.467   0.01403   0.00688  -0.00891   2.03956
   0.553   0.02312   0.00692  -0.00869   3.34314
   0.638   0.03221   0.00696  -0.00846   4.62907
   0.724   0.04127   0.00700  -0.00823   5.89494
   0.809   0.05029   0.00704  -0.00799   7.14015
   0.894   0.05926   0.00708  -0.00775   8.36526
   0.980   0.06817   0.00712  -0.00749   9.57154
   1.065   0.07703   0.00716  -0.00721  10.76073
   1.151   0.08585   0.00719  -0.00692  11.93485
   1.236   0.09461   0.00722  -0.00662  13.09606
   1.322   0.10333   0.00725  -0.00630  14.24666
   1.407   0.11201   0.00728  -0.00598  15.38897
   1.492   0.12066   0.00730  -0.00564  16.52526
   1.578   0.12929   0.00732  -0.00530  17.65769
   1.663   0.13790   0.00734  -0.00495  18.78820
   1.749   0.14651   0.00736  -0.00460  19.91841
   1.834   0.15511   0.00737  -0.00425  21.04947
   1.920   0.16370   0.00738  -0.00389  22.18199
   2.005   0.17230   0.00739  -0.00353  23.31586
   2.090   0.18089   0.00740  -0.00318  24.45012
   2.176   0.18946   0.00741  -0.00282  25.58297
   2.261   0.19802   0.00741  -0.00246  26.71176
   2.347   0.20655   0.00742  -0.00210  27.83325
   2.432   0.21505   0.00743  -0.00174  28.94392
   2.518   0.22350   0.00744  -0.00137  30.04029
   2.603   0.23191   0.00745  -0.00101  31.11896
   2.688   0.24027   0.00747  -0.00063  32.17654
   2.774   0.24858   0.00749  -0.00026  33.20930
   2.859   0.25687   0.00751   0.00011  34.21326
   2.945   0.26513   0.00754   0.00048  35.18465
   3.030   0.27339   0.00757   0.00085  36.12088
   3.116   0.28166   0.00761   0.00122  37.02151
   3.201   0.28996   0.00765   0.00157  37.88861
   3.286   0.29831   0.00770   0.00190  38.72626
   3.372   0.30674   0.00776   0.00222  39.53961
   3.457   0.31524   0.00782   0.00251  40.33372
   3.543   0.32384   0.00788   0.00276  41.11294
   3.628   0.33256   0.00794   0.00299  41.88048
   3.714   0.34139   0.00801   0.00318  42.63838
   3.799   0.35036   0.00808   0.00333  43.38782
   3.884   0.35948   0.00815   0.00343  44.12982
   3.970   0.36876   0.00822   0.00350  44.86622
   4.055   0.37821   0.00829   0.00352  45.60033
   4.141   0.38784   0.00837   0.00349  46.33687
   4.226   0.39767   0.00845   0.00342  47.08117
   4.312   0.40769   0.00852   0.00331  47.83803
   4.397   0.41790   0.00860   0.00315  48.61073
   4.482   0.42831   0.00867   0.00295  49.40065
   4.568   0.43889   0.00874   0.00272  50.20709
   4.653   0.44963   0.00881   0.00245  51.02766
   4.739   0.46053   0.00888   0.00215  51.85897
   4.824   0.47159   0.00895   0.00181  52.69743
   4.910   0.48279   0.00902   0.00145  53.53957
   4.995   0.49414   0.00909   0.00106  54.38139
   5.080   0.50562   0.00916   0.00064  55.21717
   5.166   0.51722   0.00923   0.00019  56.03858
   5.251   0.52889   0.00931  -0.00027  56.83519
   5.337   0.54061   0.00939  -0.00076  57.59628
   5.422   0.55235   0.00947  -0.00127  58.31203
   5.508   0.56408   0.00957  -0.00178  58.97217
   5.593   0.57578   0.00967  -0.00230  59.56348
   5.678   0.58742   0.00978  -0.00281  60.06914
   5.764   0.59901   0.00991  -0.00333  60.47253
   5.849   0.61053   0.01005  -0.00383  60.76398
   5.935   0.62200   0.01021  -0.00433  60.94456
   6.020   0.63340   0.01038  -0.00483  61.02793
   6.106   0.64474   0.01056  -0.00532  61.04629
   6.191   0.65603   0.01075  -0.00580  61.04685
   6.276   0.66729   0.01093  -0.00629  61.07048
   6.362   0.67854   0.01110  -0.00677  61.13497
   6.447   0.68975   0.01126  -0.00724  61.23769
   6.533   0.70090   0.01142  -0.00769  61.36743
   6.618   0.71195   0.01157  -0.00812  61.51355
   6.704   0.72287   0.01172  -0.00852  61.66899
   6.789   0.73363   0.01187  -0.00890  61.82916
   6.874   0.74422   0.01201  -0.00923  61.99018
   6.960   0.75460   0.01214  -0.00952  62.14813
   7.045   0.76476   0.01228  -0.00977  62.29901
   7.131   0.77469   0.01241  -0.00997  62.43914
   7.216   0.78438   0.01254  -0.01012  62.56546
   7.302   0.79382   0.01267  -0.01022  62.67572
   7.387   0.80300   0.01279  -0.01027  62.76859
   7.472   0.81194   0.01292  -0.01027  62.84352
   7.558   0.82063   0.01305  -0.01022  62.90066
   7.643   0.82909   0.01317  -0.01011  62.94070
   7.729   0.83731   0.01330  -0.00996  62.96467
   7.814   0.84531   0.01342  -0.00976  62.97386
   7.899   0.85311   0.01355  -0.00951  62.96963
   7.985   0.86071   0.01367  -0.00923  62.95339
   8.070   0.86813   0.01380  -0.00890  62.92644
   8.156   0.87539   0.01392  -0.00853  62.89000
   8.241   0.88250   0.01404  -0.00814  62.84511
   8.327   0.88948   0.01417  -0.00771  62.79262
   8.412   0.89635   0.01429  -0.00726  62.73319
   8.497   0.90312   0.01441  -0.00678  62.66725
   8.583   0.90980   0.01453  -0.00629  62.59506
   8.668   0.91641   0.01466  -0.00579  62.51672
   8.754   0.92296   0.01478  -0.00527  62.43230
   8.839   0.92947   0.01491  -0.00475  62.34184
   8.925   0.93594   0.01504  -0.00423  62.24550
   9.010   0.94240   0.01516  -0.00371  62.14356
   9.095   0.94885   0.01530  -0.00320  62.03641
   9.181   0.95532   0.01543  -0.00269  61.92451
   9.266   0.96181   0.01556  -0.00219  61.80831
   9.352   0.96835   0.01570  -0.00170  61.68821
   9.437   0.97493   0.01584  -0.00123  61.56449
   9.523   0.98156   0.01598  -0.00077  61.43732
   9.608   0.98826   0.01612  -0.00033  61.30675
   9.693   0.99502   0.01627   0.00010  61.17271
   9.779   1.00184   0.01641   0.00051  61.03507
   9.864   1.00873   0.01657   0.00091  60.89363
   9.950   1.01567   0.01672   0.00129  60.74817
  10.035   1.02267   0.01688   0.00166  60.59844
  10.121   1.02972   0.01704   0.00202  60.44421
  10.206   1.03681   0.01720   0.00236  60.28523
  10.291   1.04394   0.01736   0.00269  60.12130
  10.377   1.05110   0.01753   0.00301  59.95223
  10.462   1.05829   0.01770   0.00332  59.77787
  10.548   1.06549   0.01788   0.00363  59.59807
  10.633   1.07270   0.01806   0.00393  59.41273
  10.719   1.07991   0.01824   0.00422  59.22176
  10.804   1.08712   0.01842   0.00451  59.02507
  10.889   1.09432   0.01860   0.00479  58.82259
  10.975   1.10150   0.01879   0.00507  58.61425
  11.060   1.10866   0.01898   0.00535  58.39996
  11.146   1.11578   0.01918   0.00564  58.17963
  11.231   1.12287   0.01938   0.00592  57.95316
  11.317   1.12991   0.01958   0.00620  57.72042
  11.402   1.13690   0.01978   0.00649  57.48127
  11.487   1.14383   0.01998   0.00678  57.23558
  11.573   1.15069   0.02019   0.00708  56.98317
  11.658   1.15747   0.02041   0.00738  56.72388
  11.744   1.16418   0.02062   0.00770  56.45751
  11.829   1.17079   0.02084   0.00802  56.18385
  11.915   1.17730   0.02106   0.00834  55.90265
  12.000   1.18370   0.02128   0.00869  55.61364
