--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.03689   0.01302  -0.09404  79.65904
   5.166   1.04509   0.01313  -0.09382  79.60509
   5.251   1.05329   0.01324  -0.09361  79.55328
   5.337   1.06150   0.01335  -0.09339  79.50327
   5.422   1.06970   0.01346  -0.09318  79.45489
   5.508   1.07790   0.01357  -0.09296  79.40810
   5.593   1.08609   0.01369  -0.09274  79.36303
   5.678   1.09427   0.01380  -0.09252  79.31988
   5.764   1.10244   0.01391  -0.09231  79.27889
   5.849   1.11059   0.01402  -0.09208  79.24034
   5.935   1.11873   0.01412  -0.09186  79.20445
   6.020   1.12685   0.01423  -0.09163  79.17137
   6.106   1.13495   0.01434  -0.09141  79.14114
   6.191   1.14302   0.01445  -0.09118  79.11369
   6.276   1.15107   0.01455  -0.09094  79.08882
   6.362   1.15909   0.01466  -0.09071  79.06622
   6.447   1.16708   0.01476  -0.09047  79.04550
   6.533   1.17504   0.01487  -0.09023  79.02619
   6.618   1.18295   0.01497  -0.08998  79.00779
   6.704   1.19083   0.01508  -0.08973  78.98974
   6.789   1.19866   0.01518  -0.08947  78.97148
   6.874   1.20644   0.01528  -0.08921  78.95245
   6.960   1.21417   0.01538  -0.08894  78.93207
   7.045   1.22185   0.01548  -0.08866  78.90975
   7.131   1.22946   0.01559  -0.08837  78.88492
   7.216   1.23700   0.01569  -0.08808  78.85697
   7.302   1.24448   0.01579  -0.08777  78.82535
   7.387   1.25188   0.01589  -0.08745  78.78949
   7.472   1.25919   0.01599  -0.08712  78.74884
   7.558   1.26642   0.01609  -0.08677  78.70287
   7.643   1.27356   0.01619  -0.08640  78.65105
   7.729   1.28059   0.01629  -0.08602  78.59290
   7.814   1.28752   0.01640  -0.08561  78.52792
   7.899   1.29434   0.01650  -0.08519  78.45563
   7.985   1.30105   0.01660  -0.08474  78.37553
   8.070   1.30763   0.01670  -0.08427  78.28712
   8.156   1.31410   0.01681  -0.08378  78.18986
   8.241   1.32044   0.01691  -0.08327  78.08319
   8.327   1.32665   0.01702  -0.08274  77.96655
   8.412   1.33275   0.01712  -0.08220  77.83940
   8.497   1.33873   0.01723  -0.08164  77.70127
   8.583   1.34461   0.01734  -0.08106  77.55183
   8.668   1.35039   0.01745  -0.08048  77.39100
   8.754   1.35608   0.01756  -0.07989  77.21889
   8.839   1.36171   0.01768  -0.07929  77.03589
   8.925   1.36728   0.01779  -0.07870  76.84250
   9.010   1.37281   0.01791  -0.07811  76.63917
   9.095   1.37830   0.01803  -0.07752  76.42595
   9.181   1.38376   0.01816  -0.07693  76.20196
   9.266   1.38918   0.01829  -0.07634  75.96462
   9.352   1.39454   0.01842  -0.07575  75.70859
   9.437   1.39980   0.01856  -0.07516  75.42432
   9.523   1.40490   0.01871  -0.07456  75.09657
   9.608   1.40977   0.01887  -0.07393  74.70289
   9.693   1.41429   0.01906  -0.07327  74.21268
   9.779   1.41833   0.01927  -0.07257  73.58730
   9.864   1.42174   0.01953  -0.07180  72.78137
   9.950   1.42436   0.01985  -0.07096  71.74549
  10.035   1.42603   0.02025  -0.07002  70.43050
  10.121   1.42661   0.02074  -0.06900  68.79608
  10.206   1.42602   0.02134  -0.06787  66.82913
  10.291   1.42431   0.02206  -0.06667  64.57031
  10.377   1.42169   0.02288  -0.06541  62.12797
  10.462   1.41853   0.02378  -0.06414  59.65546
  10.548   1.41530   0.02470  -0.06291  57.30062
  10.633   1.41241   0.02560  -0.06176  55.16446
  10.719   1.41016   0.02646  -0.06070  53.28909
  10.804   1.40864   0.02726  -0.05974  51.66730
  10.889   1.40780   0.02801  -0.05886  50.26084
  10.975   1.40748   0.02871  -0.05805  49.01938
  11.060   1.40749   0.02939  -0.05728  47.89521
  11.146   1.40769   0.03005  -0.05653  46.85101
  11.231   1.40796   0.03070  -0.05581  45.86133
  11.317   1.40824   0.03136  -0.05509  44.91057
  11.402   1.40849   0.03202  -0.05439  43.98984
  11.487   1.40869   0.03269  -0.05370  43.09419
  11.573   1.40884   0.03337  -0.05303  42.22077
  11.658   1.40893   0.03406  -0.05237  41.36772
  11.744   1.40898   0.03476  -0.05172  40.53365
  11.829   1.40899   0.03548  -0.05110  39.71737
  11.915   1.40894   0.03620  -0.05049  38.91789
  12.000   1.40886   0.03694  -0.04990  38.13438
