--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.26833   0.02785  -0.08044  45.54228
   9.950   1.27181   0.02822  -0.07975  45.06609
  10.035   1.27527   0.02860  -0.07907  44.59226
  10.121   1.27870   0.02898  -0.07840  44.12108
  10.206   1.28209   0.02937  -0.07773  43.65288
  10.291   1.28547   0.02976  -0.07706  43.18802
  10.377   1.28883   0.03016  -0.07640  42.72689
  10.462   1.29217   0.03057  -0.07575  42.26990
  10.548   1.29550   0.03098  -0.07510  41.81747
  10.633   1.29882   0.03140  -0.07446  41.37004
  10.719   1.30213   0.03182  -0.07383  40.92807
  10.804   1.30545   0.03224  -0.07320  40.49199
  10.889   1.30876   0.03267  -0.07257  40.06221
  10.975   1.31209   0.03310  -0.07195  39.63911
  11.060   1.31543   0.03354  -0.07134  39.22303
  11.146   1.31878   0.03398  -0.07074  38.81426
  11.231   1.32215   0.03442  -0.07013  38.41304
  11.317   1.32554   0.03486  -0.06954  38.01952
  11.402   1.32896   0.03531  -0.06895  37.63380
  11.487   1.33240   0.03576  -0.06836  37.25591
  11.573   1.33587   0.03622  -0.06778  36.88583
  11.658   1.33937   0.03667  -0.06720  36.52344
  11.744   1.34290   0.03713  -0.06663  36.16860
  11.829   1.34645   0.03759  -0.06607  35.82109
  11.915   1.35003   0.03805  -0.06550  35.48066
  12.000   1.35364   0.03851  -0.06495  35.14702
