--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.03997   0.00864  -0.06111  -4.62744
  -1.583  -0.03145   0.00867  -0.06074  -3.62818
  -1.497  -0.02314   0.00871  -0.06034  -2.65756
  -1.412  -0.01483   0.00875  -0.05995  -1.69486
  -1.327  -0.00638   0.00879  -0.05962  -0.72604
  -1.241   0.00225   0.00883  -0.05936   0.25481
  -1.156   0.01106   0.00887  -0.05915   1.24759
  -1.070   0.02001   0.00890  -0.05900   2.24929
  -0.985   0.02906   0.00892  -0.05888   3.25642
  -0.899   0.03817   0.00895  -0.05880   4.26616
  -0.814   0.04730   0.00896  -0.05873   5.27679
  -0.729   0.05645   0.00898  -0.05867   6.28752
  -0.643   0.06561   0.00899  -0.05861   7.29830
  -0.558   0.07477   0.00900  -0.05856   8.30951
  -0.472   0.08393   0.00900  -0.05852   9.32175
  -0.387   0.09309   0.00901  -0.05847  10.33573
  -0.302   0.10226   0.00901  -0.05843  11.35216
  -0.216   0.11145   0.00901  -0.05840  12.37179
  -0.131   0.12066   0.00901  -0.05838  13.39538
  -0.045   0.12990   0.00901  -0.05836  14.42376
   0.040   0.13917   0.00900  -0.05836  15.45783
   0.126   0.14847   0.00900  -0.05837  16.49861
   0.211   0.15780   0.00899  -0.05839  17.54743
   0.296   0.16714   0.00898  -0.05842  18.60660
   0.382   0.17644   0.00897  -0.05845  19.68094
   0.467   0.18568   0.00893  -0.05846  20.78105
   0.553   0.19479   0.00888  -0.05844  21.92812
   0.638   0.20375   0.00880  -0.05835  23.15819
   0.724   0.21251   0.00867  -0.05818  24.51675
   0.809   0.22106   0.00849  -0.05792  26.02808
   0.894   0.22937   0.00830  -0.05759  27.64593
   0.980   0.23747   0.00812  -0.05724  29.24795
   1.065   0.24550   0.00799  -0.05690  30.71442
   1.151   0.25361   0.00792  -0.05660  32.00879
   1.236   0.26196   0.00790  -0.05637  33.17096
   1.322   0.27065   0.00790  -0.05618  34.26083
   1.407   0.27967   0.00792  -0.05604  35.32190
   1.492   0.28895   0.00794  -0.05594  36.37601
   1.578   0.29840   0.00797  -0.05586  37.43076
   1.663   0.30795   0.00800  -0.05579  38.48724
   1.749   0.31755   0.00803  -0.05573  39.54454
   1.834   0.32715   0.00806  -0.05567  40.60170
   1.920   0.33674   0.00808  -0.05560  41.65821
   2.005   0.34632   0.00811  -0.05553  42.71400
   2.090   0.35587   0.00813  -0.05546  43.76930
   2.176   0.36541   0.00815  -0.05538  44.82448
   2.261   0.37493   0.00817  -0.05530  45.87992
   2.347   0.38444   0.00819  -0.05522  46.93598
   2.432   0.39393   0.00821  -0.05513  47.99291
   2.518   0.40342   0.00822  -0.05504  49.05083
   2.603   0.41291   0.00824  -0.05495  50.10971
   2.688   0.42238   0.00825  -0.05486  51.16939
   2.774   0.43185   0.00827  -0.05477  52.22954
   2.859   0.44130   0.00828  -0.05467  53.28971
   2.945   0.45074   0.00829  -0.05458  54.34941
   3.030   0.46016   0.00830  -0.05448  55.40809
   3.116   0.46956   0.00832  -0.05438  56.46528
   3.201   0.47892   0.00833  -0.05428  57.52059
   3.286   0.48825   0.00834  -0.05417  58.57380
   3.372   0.49752   0.00834  -0.05405  59.62481
   3.457   0.50674   0.00835  -0.05393  60.67371
   3.543   0.51587   0.00836  -0.05378  61.72073
   3.628   0.52492   0.00836  -0.05362  62.76616
   3.714   0.53386   0.00837  -0.05344  63.81043
   3.799   0.54269   0.00837  -0.05323  64.85402
   3.884   0.55139   0.00837  -0.05299  65.89763
   3.970   0.55998   0.00837  -0.05273  66.94222
   4.055   0.56847   0.00836  -0.05244  67.98928
   4.141   0.57691   0.00836  -0.05214  69.04097
   4.226   0.58536   0.00835  -0.05184  70.10027
   4.312   0.59391   0.00834  -0.05156  71.17100
   4.397   0.60266   0.00834  -0.05132  72.25751
   4.482   0.61171   0.00834  -0.05114  73.36413
   4.568   0.62116   0.00834  -0.05105  74.49441
   4.653   0.63107   0.00834  -0.05105  75.65015
   4.739   0.64146   0.00835  -0.05115  76.83062
   4.824   0.65233   0.00836  -0.05135  78.03171
   4.910   0.66359   0.00837  -0.05164  79.24516
   4.995   0.67515   0.00839  -0.05198  80.45745
   5.080   0.68687   0.00841  -0.05237  81.64777
   5.166   0.69858   0.00844  -0.05275  82.78418
   5.251   0.71010   0.00847  -0.05312  83.81655
   5.337   0.72124   0.00852  -0.05342  84.66610
   5.422   0.73180   0.00859  -0.05365  85.21460
   5.508   0.74158   0.00869  -0.05375  85.30470
   5.593   0.75043   0.00885  -0.05373  84.77053
   5.678   0.75827   0.00908  -0.05356  83.50953
   5.764   0.76517   0.00938  -0.05325  81.56805
   5.849   0.77134   0.00974  -0.05282  79.17415
   5.935   0.77715   0.01014  -0.05233  76.67803
   6.020   0.78298   0.01052  -0.05181  74.43278
   6.106   0.78916   0.01086  -0.05131  72.67273
   6.191   0.79582   0.01114  -0.05086  71.44924
   6.276   0.80296   0.01136  -0.05047  70.66901
   6.362   0.81050   0.01155  -0.05014  70.18977
   6.447   0.81832   0.01171  -0.04986  69.88988
   6.533   0.82634   0.01186  -0.04961  69.68832
   6.618   0.83447   0.01200  -0.04938  69.53814
   6.704   0.84267   0.01214  -0.04917  69.41433
   6.789   0.85090   0.01228  -0.04898  69.30427
   6.874   0.85915   0.01242  -0.04879  69.20173
   6.960   0.86740   0.01255  -0.04860  69.10348
   7.045   0.87563   0.01269  -0.04842  69.00744
   7.131   0.88385   0.01283  -0.04825  68.91192
   7.216   0.89206   0.01296  -0.04807  68.81540
   7.302   0.90024   0.01310  -0.04789  68.71658
   7.387   0.90841   0.01324  -0.04772  68.61451
   7.472   0.91656   0.01338  -0.04754  68.50861
   7.558   0.92468   0.01352  -0.04735  68.39872
   7.643   0.93279   0.01366  -0.04717  68.28496
   7.729   0.94088   0.01380  -0.04697  68.16765
   7.814   0.94895   0.01395  -0.04678  68.04717
   7.899   0.95700   0.01409  -0.04658  67.92394
   7.985   0.96504   0.01423  -0.04637  67.79826
   8.070   0.97306   0.01438  -0.04615  67.67036
   8.156   0.98106   0.01453  -0.04593  67.54030
   8.241   0.98905   0.01467  -0.04570  67.40801
   8.327   0.99702   0.01482  -0.04546  67.27329
   8.412   1.00497   0.01497  -0.04522  67.13579
   8.497   1.01289   0.01512  -0.04497  66.99504
   8.583   1.02078   0.01527  -0.04471  66.85045
   8.668   1.02864   0.01542  -0.04444  66.70134
   8.754   1.03646   0.01557  -0.04416  66.54699
   8.839   1.04424   0.01573  -0.04388  66.38666
   8.925   1.05196   0.01589  -0.04359  66.21973
   9.010   1.05962   0.01604  -0.04329  66.04570
   9.095   1.06722   0.01620  -0.04298  65.86427
   9.181   1.07475   0.01636  -0.04266  65.67537
   9.266   1.08223   0.01653  -0.04234  65.47907
   9.352   1.08964   0.01669  -0.04201  65.27558
   9.437   1.09698   0.01686  -0.04167  65.06515
   9.523   1.10426   0.01703  -0.04132  64.84805
   9.608   1.11149   0.01720  -0.04096  64.62453
   9.693   1.11865   0.01737  -0.04059  64.39478
   9.779   1.12574   0.01755  -0.04021  64.15897
   9.864   1.13278   0.01772  -0.03982  63.91721
   9.950   1.13975   0.01790  -0.03943  63.66955
  10.035   1.14665   0.01808  -0.03902  63.41598
  10.121   1.15348   0.01826  -0.03860  63.15644
  10.206   1.16024   0.01845  -0.03817  62.89078
  10.291   1.16692   0.01864  -0.03773  62.61876
  10.377   1.17352   0.01882  -0.03728  62.34010
  10.462   1.18002   0.01902  -0.03682  62.05442
  10.548   1.18644   0.01921  -0.03634  61.76129
  10.633   1.19275   0.01941  -0.03585  61.46028
  10.719   1.19895   0.01961  -0.03535  61.15089
  10.804   1.20504   0.01981  -0.03483  60.83266
  10.889   1.21100   0.02001  -0.03430  60.50510
  10.975   1.21684   0.02022  -0.03374  60.16776
  11.060   1.22254   0.02044  -0.03317  59.82020
  11.146   1.22809   0.02065  -0.03259  59.46203
  11.231   1.23350   0.02087  -0.03198  59.09288
  11.317   1.23876   0.02110  -0.03136  58.71246
  11.402   1.24386   0.02133  -0.03072  58.32055
  11.487   1.24880   0.02156  -0.03006  57.91701
  11.573   1.25360   0.02180  -0.02938  57.50181
  11.658   1.25824   0.02205  -0.02870  57.07503
  11.744   1.26275   0.02230  -0.02799  56.63687
  11.829   1.26712   0.02255  -0.02728  56.18766
  11.915   1.27137   0.02281  -0.02657  55.72783
  12.000   1.27552   0.02308  -0.02585  55.25792
