--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.49177   0.00916  -0.03865  53.66101
   1.663   0.49846   0.00914  -0.03798  54.55704
   1.749   0.50592   0.00911  -0.03747  55.52073
   1.834   0.51475   0.00910  -0.03726  56.56235
   1.920   0.52521   0.00911  -0.03739  57.67064
   2.005   0.53711   0.00913  -0.03784  58.81016
   2.090   0.55001   0.00918  -0.03849  59.93332
   2.176   0.56335   0.00924  -0.03925  60.99569
   2.261   0.57668   0.00931  -0.04001  61.96542
   2.347   0.58964   0.00939  -0.04069  62.82525
   2.432   0.60202   0.00947  -0.04127  63.57000
   2.518   0.61370   0.00956  -0.04172  64.20271
   2.603   0.62463   0.00965  -0.04203  64.73172
   2.688   0.63484   0.00974  -0.04220  65.16947
   2.774   0.64438   0.00983  -0.04224  65.53213
   2.859   0.65337   0.00992  -0.04216  65.83807
   2.945   0.66191   0.01001  -0.04199  66.10401
   3.030   0.67011   0.01010  -0.04175  66.34062
   3.116   0.67806   0.01019  -0.04146  66.55218
   3.201   0.68584   0.01028  -0.04113  66.74074
   3.286   0.69350   0.01036  -0.04079  66.90978
   3.372   0.70113   0.01045  -0.04043  67.06376
   3.457   0.70877   0.01055  -0.04008  67.20498
   3.543   0.71647   0.01064  -0.03974  67.33185
   3.628   0.72424   0.01074  -0.03941  67.44030
   3.714   0.73209   0.01084  -0.03910  67.52668
   3.799   0.74001   0.01095  -0.03879  67.58985
   3.884   0.74798   0.01106  -0.03851  67.63131
   3.970   0.75601   0.01117  -0.03823  67.65422
   4.055   0.76409   0.01129  -0.03796  67.66199
   4.141   0.77220   0.01141  -0.03770  67.65753
   4.226   0.78033   0.01154  -0.03744  67.64314
   4.312   0.78848   0.01166  -0.03719  67.62086
   4.397   0.79665   0.01179  -0.03695  67.59278
   4.482   0.80482   0.01191  -0.03670  67.56080
   4.568   0.81301   0.01204  -0.03647  67.52637
   4.653   0.82120   0.01217  -0.03623  67.49034
   4.739   0.82939   0.01230  -0.03600  67.45315
   4.824   0.83759   0.01242  -0.03576  67.41507
   4.910   0.84578   0.01255  -0.03553  67.37640
   4.995   0.85397   0.01268  -0.03531  67.33758
   5.080   0.86215   0.01281  -0.03508  67.29902
   5.166   0.87033   0.01294  -0.03485  67.26110
   5.251   0.87850   0.01307  -0.03462  67.22396
   5.337   0.88666   0.01320  -0.03439  67.18752
   5.422   0.89483   0.01333  -0.03417  67.15146
   5.508   0.90300   0.01345  -0.03394  67.11526
   5.593   0.91116   0.01358  -0.03371  67.07827
   5.678   0.91933   0.01371  -0.03348  67.03973
   5.764   0.92750   0.01384  -0.03325  66.99880
   5.849   0.93568   0.01397  -0.03301  66.95456
   5.935   0.94384   0.01411  -0.03278  66.90605
   6.020   0.95200   0.01424  -0.03255  66.85228
   6.106   0.96014   0.01437  -0.03231  66.79229
   6.191   0.96825   0.01451  -0.03207  66.72526
   6.276   0.97635   0.01465  -0.03183  66.65059
   6.362   0.98441   0.01479  -0.03159  66.56795
   6.447   0.99244   0.01493  -0.03135  66.47728
   6.533   1.00044   0.01507  -0.03111  66.37878
   6.618   1.00842   0.01522  -0.03086  66.27273
   6.704   1.01636   0.01536  -0.03061  66.15951
   6.789   1.02429   0.01551  -0.03036  66.03941
   6.874   1.03219   0.01566  -0.03010  65.91269
   6.960   1.04007   0.01581  -0.02984  65.77951
   7.045   1.04793   0.01596  -0.02958  65.63995
   7.131   1.05576   0.01612  -0.02931  65.49407
   7.216   1.06356   0.01628  -0.02904  65.34184
   7.302   1.07134   0.01644  -0.02877  65.18324
   7.387   1.07909   0.01660  -0.02849  65.01822
   7.472   1.08680   0.01676  -0.02821  64.84672
   7.558   1.09447   0.01692  -0.02792  64.66869
   7.643   1.10211   0.01709  -0.02763  64.48409
   7.729   1.10971   0.01726  -0.02733  64.29286
   7.814   1.11726   0.01743  -0.02703  64.09497
   7.899   1.12477   0.01760  -0.02672  63.89042
   7.985   1.13223   0.01778  -0.02640  63.67920
   8.070   1.13963   0.01796  -0.02609  63.46134
   8.156   1.14698   0.01814  -0.02576  63.23687
   8.241   1.15427   0.01832  -0.02543  63.00584
   8.327   1.16150   0.01850  -0.02509  62.76832
   8.412   1.16867   0.01869  -0.02474  62.52438
   8.497   1.17577   0.01888  -0.02439  62.27406
   8.583   1.18280   0.01907  -0.02402  62.01740
   8.668   1.18975   0.01927  -0.02365  61.75437
   8.754   1.19662   0.01946  -0.02327  61.48493
   8.839   1.20341   0.01966  -0.02288  61.20897
   8.925   1.21010   0.01986  -0.02248  60.92634
   9.010   1.21670   0.02007  -0.02206  60.63682
   9.095   1.22320   0.02027  -0.02164  60.34018
   9.181   1.22959   0.02048  -0.02120  60.03613
   9.266   1.23587   0.02069  -0.02075  59.72438
   9.352   1.24202   0.02091  -0.02028  59.40462
   9.437   1.24805   0.02113  -0.01980  59.07655
   9.523   1.25395   0.02135  -0.01930  58.73988
   9.608   1.25972   0.02157  -0.01878  58.39436
   9.693   1.26534   0.02180  -0.01824  58.03978
   9.779   1.27083   0.02203  -0.01769  57.67596
   9.864   1.27617   0.02227  -0.01713  57.30284
   9.950   1.28138   0.02251  -0.01654  56.92038
  10.035   1.28644   0.02276  -0.01594  56.52868
  10.121   1.29137   0.02301  -0.01533  56.12786
  10.206   1.29617   0.02326  -0.01471  55.71818
  10.291   1.30086   0.02352  -0.01407  55.29992
  10.377   1.30543   0.02379  -0.01343  54.87342
  10.462   1.30990   0.02406  -0.01278  54.43905
  10.548   1.31428   0.02434  -0.01213  53.99721
  10.633   1.31858   0.02462  -0.01148  53.54823
  10.719   1.32279   0.02491  -0.01083  53.09247
  10.804   1.32694   0.02521  -0.01019  52.63019
  10.889   1.33103   0.02552  -0.00954  52.16162
  10.975   1.33505   0.02583  -0.00891  51.68694
  11.060   1.33901   0.02615  -0.00828  51.20623
  11.146   1.34292   0.02648  -0.00765  50.71956
  11.231   1.34676   0.02681  -0.00704  50.22694
  11.317   1.35055   0.02716  -0.00643  49.72834
  11.402   1.35426   0.02751  -0.00583  49.22371
  11.487   1.35791   0.02788  -0.00524  48.71301
  11.573   1.36148   0.02825  -0.00465  48.19618
  11.658   1.36496   0.02863  -0.00407  47.67318
  11.744   1.36836   0.02903  -0.00350  47.14398
  11.829   1.37167   0.02943  -0.00294  46.60857
  11.915   1.37488   0.02985  -0.00238  46.06698
  12.000   1.37798   0.03027  -0.00182  45.51923
