--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.17969   0.01123  -0.02033  15.99447
  -0.643   0.18906   0.01117  -0.02021  16.92986
  -0.558   0.19845   0.01110  -0.02008  17.88144
  -0.472   0.20786   0.01103  -0.01996  18.85044
  -0.387   0.21727   0.01095  -0.01984  19.83824
  -0.302   0.22670   0.01087  -0.01972  20.84630
  -0.216   0.23614   0.01079  -0.01960  21.87610
  -0.131   0.24557   0.01071  -0.01948  22.92879
  -0.045   0.25498   0.01062  -0.01935  24.00463
   0.040   0.26432   0.01053  -0.01920  25.10178
   0.126   0.27357   0.01044  -0.01904  26.21417
   0.211   0.28267   0.01034  -0.01885  27.32810
   0.296   0.29158   0.01026  -0.01862  28.41742
   0.382   0.30029   0.01020  -0.01834  29.43872
   0.467   0.30882   0.01018  -0.01802  30.33164
   0.553   0.31720   0.01022  -0.01765  31.03387
   0.638   0.32549   0.01033  -0.01724  31.51507
   0.724   0.33376   0.01049  -0.01681  31.80895
   0.809   0.34204   0.01069  -0.01641  32.00480
   0.894   0.35036   0.01088  -0.01606  32.19716
   0.980   0.35875   0.01106  -0.01578  32.44294
   1.065   0.36720   0.01121  -0.01557  32.75869
   1.151   0.37572   0.01134  -0.01541  33.13987
   1.236   0.38429   0.01145  -0.01529  33.57605
   1.322   0.39285   0.01154  -0.01520  34.05654
   1.407   0.40138   0.01161  -0.01509  34.57159
   1.492   0.40982   0.01167  -0.01497  35.11245
   1.578   0.41813   0.01172  -0.01482  35.67170
   1.663   0.42627   0.01176  -0.01462  36.24341
   1.749   0.43425   0.01179  -0.01437  36.82345
   1.834   0.44207   0.01182  -0.01407  37.40952
   1.920   0.44975   0.01184  -0.01373  38.00105
   2.005   0.45734   0.01185  -0.01336  38.59900
   2.090   0.46488   0.01186  -0.01296  39.20569
   2.176   0.47244   0.01186  -0.01256  39.82449
   2.261   0.48008   0.01187  -0.01216  40.45973
   2.347   0.48789   0.01187  -0.01179  41.11651
   2.432   0.49598   0.01187  -0.01147  41.80063
   2.518   0.50445   0.01186  -0.01121  42.51837
   2.603   0.51342   0.01186  -0.01106  43.27621
   2.688   0.52303   0.01187  -0.01102  44.08039
   2.774   0.53341   0.01187  -0.01114  44.93613
   2.859   0.54467   0.01188  -0.01143  45.84678
   2.945   0.55689   0.01190  -0.01192  46.81273
   3.030   0.57009   0.01192  -0.01261  47.83055
   3.116   0.58425   0.01195  -0.01350  48.89241
   3.201   0.59926   0.01199  -0.01455  49.98624
   3.286   0.61496   0.01204  -0.01576  51.09650
   3.372   0.63112   0.01209  -0.01706  52.20566
   3.457   0.64751   0.01215  -0.01841  53.29581
   3.543   0.66389   0.01222  -0.01977  54.35039
   3.628   0.68002   0.01228  -0.02109  55.35535
   3.714   0.69572   0.01236  -0.02234  56.29991
   3.799   0.71083   0.01243  -0.02347  57.17686
   3.884   0.72525   0.01251  -0.02448  57.98232
   3.970   0.73892   0.01258  -0.02534  58.71540
   4.055   0.75180   0.01266  -0.02605  59.37762
   4.141   0.76391   0.01274  -0.02662  59.97237
   4.226   0.77529   0.01281  -0.02704  60.50423
   4.312   0.78599   0.01289  -0.02734  60.97855
   4.397   0.79608   0.01297  -0.02751  61.40087
   4.482   0.80562   0.01304  -0.02757  61.77669
   4.568   0.81469   0.01312  -0.02754  62.11116
   4.653   0.82334   0.01319  -0.02743  62.40908
   4.739   0.83166   0.01327  -0.02725  62.67493
   4.824   0.83969   0.01335  -0.02701  62.91291
   4.910   0.84748   0.01343  -0.02672  63.12675
   4.995   0.85507   0.01350  -0.02638  63.31881
   5.080   0.86249   0.01359  -0.02600  63.48843
   5.166   0.86975   0.01367  -0.02560  63.63039
   5.251   0.87685   0.01376  -0.02516  63.73464
   5.337   0.88378   0.01385  -0.02469  63.78829
   5.422   0.89053   0.01396  -0.02420  63.77879
   5.508   0.89710   0.01408  -0.02369  63.69672
   5.593   0.90350   0.01422  -0.02315  63.53733
   5.678   0.90975   0.01437  -0.02260  63.30068
   5.764   0.91586   0.01454  -0.02203  62.99119
   5.849   0.92187   0.01472  -0.02144  62.61705
   5.935   0.92777   0.01492  -0.02084  62.18936
   6.020   0.93359   0.01513  -0.02022  61.72069
   6.106   0.93934   0.01534  -0.01960  61.22352
   6.191   0.94503   0.01557  -0.01896  60.70951
   6.276   0.95066   0.01579  -0.01832  60.18956
   6.362   0.95625   0.01602  -0.01767  59.67368
   6.447   0.96180   0.01625  -0.01701  59.17002
   6.533   0.96734   0.01648  -0.01635  58.68369
   6.618   0.97286   0.01671  -0.01569  58.21661
   6.704   0.97837   0.01694  -0.01502  57.76821
   6.789   0.98387   0.01716  -0.01435  57.33651
   6.874   0.98935   0.01738  -0.01369  56.91919
   6.960   0.99483   0.01760  -0.01302  56.51419
   7.045   1.00030   0.01782  -0.01236  56.12005
   7.131   1.00577   0.01805  -0.01170  55.73589
   7.216   1.01124   0.01827  -0.01105  55.36123
   7.302   1.01673   0.01849  -0.01039  54.99580
   7.387   1.02222   0.01871  -0.00975  54.63943
   7.472   1.02772   0.01893  -0.00910  54.29185
   7.558   1.03323   0.01915  -0.00846  53.95269
   7.643   1.03876   0.01937  -0.00783  53.62145
   7.729   1.04429   0.01959  -0.00720  53.29748
   7.814   1.04983   0.01982  -0.00657  52.98004
   7.899   1.05537   0.02004  -0.00595  52.66829
   7.985   1.06091   0.02026  -0.00533  52.36131
   8.070   1.06643   0.02049  -0.00472  52.05816
   8.156   1.07195   0.02071  -0.00412  51.75786
   8.241   1.07744   0.02094  -0.00351  51.45944
   8.327   1.08291   0.02117  -0.00291  51.16191
   8.412   1.08835   0.02140  -0.00232  50.86428
   8.497   1.09374   0.02163  -0.00172  50.56560
   8.583   1.09908   0.02187  -0.00113  50.26491
   8.668   1.10436   0.02210  -0.00054  49.96129
   8.754   1.10957   0.02235   0.00005  49.65386
   8.839   1.11471   0.02259   0.00065  49.34179
   8.925   1.11976   0.02284   0.00124  49.02432
   9.010   1.12473   0.02309   0.00184  48.70078
   9.095   1.12960   0.02335   0.00244  48.37063
   9.181   1.13437   0.02362   0.00305  48.03349
   9.266   1.13905   0.02388   0.00365  47.68911
   9.352   1.14363   0.02416   0.00426  47.33748
   9.437   1.14812   0.02444   0.00487  46.97875
   9.523   1.15253   0.02473   0.00548  46.61329
   9.608   1.15686   0.02502   0.00608  46.24163
   9.693   1.16115   0.02532   0.00667  45.86444
   9.779   1.16539   0.02562   0.00726  45.48251
   9.864   1.16960   0.02594   0.00784  45.09666
   9.950   1.17380   0.02625   0.00840  44.70768
  10.035   1.17799   0.02658   0.00894  44.31633
  10.121   1.18218   0.02691   0.00947  43.92327
  10.206   1.18638   0.02725   0.00998  43.52904
  10.291   1.19059   0.02760   0.01047  43.13404
  10.377   1.19480   0.02796   0.01095  42.73857
  10.462   1.19901   0.02832   0.01140  42.34279
  10.548   1.20322   0.02868   0.01185  41.94680
  10.633   1.20741   0.02906   0.01228  41.55058
  10.719   1.21157   0.02944   0.01270  41.15409
  10.804   1.21569   0.02983   0.01311  40.75725
  10.889   1.21977   0.03022   0.01352  40.35994
  10.975   1.22380   0.03062   0.01391  39.96202
  11.060   1.22776   0.03103   0.01431  39.56334
  11.146   1.23165   0.03145   0.01470  39.16376
  11.231   1.23545   0.03187   0.01509  38.76311
  11.317   1.23918   0.03230   0.01547  38.36124
  11.402   1.24280   0.03274   0.01585  37.95800
  11.487   1.24634   0.03319   0.01624  37.55323
  11.573   1.24976   0.03364   0.01662  37.14682
  11.658   1.25309   0.03411   0.01699  36.73867
  11.744   1.25630   0.03458   0.01737  36.32869
  11.829   1.25941   0.03506   0.01775  35.91686
  11.915   1.26239   0.03556   0.01812  35.50319
  12.000   1.26527   0.03606   0.01849  35.08774
