--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.28125   0.00889   0.00676  31.62905
   1.920   0.28893   0.00904   0.00722  31.95964
   2.005   0.29680   0.00919   0.00765  32.30781
   2.090   0.30477   0.00933   0.00804  32.66939
   2.176   0.31282   0.00947   0.00841  33.04881
   2.261   0.32097   0.00960   0.00875  33.45060
   2.347   0.32923   0.00972   0.00907  33.87503
   2.432   0.33760   0.00984   0.00936  34.31986
   2.518   0.34613   0.00995   0.00962  34.78333
   2.603   0.35485   0.01006   0.00984  35.26593
   2.688   0.36382   0.01017   0.01000  35.77035
   2.774   0.37311   0.01028   0.01009  36.30014
   2.859   0.38277   0.01038   0.01010  36.85839
   2.945   0.39286   0.01049   0.01002  37.44712
   3.030   0.40342   0.01060   0.00984  38.06707
   3.116   0.41446   0.01070   0.00955  38.71762
   3.201   0.42599   0.01081   0.00915  39.39678
   3.286   0.43801   0.01092   0.00865  40.10125
   3.372   0.45047   0.01103   0.00804  40.82656
   3.457   0.46333   0.01115   0.00735  41.56742
   3.543   0.47652   0.01126   0.00658  42.31808
   3.628   0.48999   0.01138   0.00575  43.07268
   3.714   0.50365   0.01149   0.00487  43.82554
   3.799   0.51744   0.01161   0.00395  44.57139
   3.884   0.53129   0.01173   0.00302  45.30551
   3.970   0.54515   0.01184   0.00208  46.02374
   4.055   0.55895   0.01196   0.00115  46.72252
   4.141   0.57265   0.01208   0.00023  47.39882
   4.226   0.58621   0.01220  -0.00067  48.05011
   4.312   0.59959   0.01232  -0.00153  48.67429
   4.397   0.61275   0.01244  -0.00235  49.26963
   4.482   0.62567   0.01255  -0.00312  49.83473
   4.568   0.63830   0.01267  -0.00383  50.36852
   4.653   0.65063   0.01279  -0.00449  50.87024
   4.739   0.66264   0.01291  -0.00508  51.33942
   4.824   0.67430   0.01302  -0.00559  51.77588
   4.910   0.68560   0.01314  -0.00604  52.17977
   4.995   0.69654   0.01325  -0.00640  52.55153
   5.080   0.70710   0.01337  -0.00669  52.89185
   5.166   0.71729   0.01348  -0.00689  53.20171
   5.251   0.72712   0.01360  -0.00702  53.48231
   5.337   0.73658   0.01371  -0.00707  53.73503
   5.422   0.74570   0.01382  -0.00705  53.96138
   5.508   0.75449   0.01393  -0.00695  54.16298
   5.593   0.76296   0.01404  -0.00679  54.34148
   5.678   0.77114   0.01415  -0.00656  54.49857
   5.764   0.77906   0.01426  -0.00627  54.63588
   5.849   0.78672   0.01437  -0.00593  54.75497
   5.935   0.79417   0.01448  -0.00553  54.85729
   6.020   0.80141   0.01459  -0.00510  54.94415
   6.106   0.80848   0.01470  -0.00462  55.01669
   6.191   0.81539   0.01480  -0.00411  55.07586
   6.276   0.82216   0.01492  -0.00357  55.12242
   6.362   0.82881   0.01503  -0.00301  55.15699
   6.447   0.83535   0.01514  -0.00244  55.18014
   6.533   0.84180   0.01525  -0.00184  55.19244
   6.618   0.84818   0.01537  -0.00124  55.19456
   6.704   0.85451   0.01548  -0.00064  55.18730
   6.789   0.86080   0.01560  -0.00003  55.17160
   6.874   0.86707   0.01572   0.00058  55.14843
   6.960   0.87333   0.01584   0.00118  55.11872
   7.045   0.87961   0.01597   0.00177  55.08332
   7.131   0.88592   0.01609   0.00236  55.04292
   7.216   0.89225   0.01622   0.00293  54.99805
   7.302   0.89863   0.01635   0.00350  54.94910
   7.387   0.90506   0.01649   0.00405  54.89632
   7.472   0.91154   0.01662   0.00459  54.83986
   7.558   0.91807   0.01676   0.00511  54.77980
   7.643   0.92465   0.01690   0.00562  54.71616
   7.729   0.93128   0.01704   0.00612  54.64891
   7.814   0.93796   0.01719   0.00661  54.57802
   7.899   0.94469   0.01733   0.00708  54.50342
   7.985   0.95146   0.01748   0.00754  54.42505
   8.070   0.95827   0.01763   0.00799  54.34285
   8.156   0.96513   0.01779   0.00843  54.25674
   8.241   0.97202   0.01794   0.00886  54.16667
   8.327   0.97894   0.01810   0.00928  54.07258
   8.412   0.98589   0.01827   0.00968  53.97441
   8.497   0.99287   0.01843   0.01008  53.87211
   8.583   0.99987   0.01860   0.01047  53.76563
   8.668   1.00689   0.01877   0.01086  53.65492
   8.754   1.01393   0.01894   0.01123  53.53993
   8.839   1.02098   0.01911   0.01160  53.42060
   8.925   1.02804   0.01929   0.01196  53.29688
   9.010   1.03511   0.01947   0.01232  53.16869
   9.095   1.04217   0.01965   0.01267  53.03597
   9.181   1.04924   0.01983   0.01302  52.89863
   9.266   1.05631   0.02002   0.01336  52.75659
   9.352   1.06336   0.02021   0.01370  52.60977
   9.437   1.07040   0.02040   0.01403  52.45806
   9.523   1.07742   0.02060   0.01437  52.30137
   9.608   1.08442   0.02080   0.01470  52.13961
   9.693   1.09140   0.02100   0.01503  51.97269
   9.779   1.09834   0.02120   0.01536  51.80051
   9.864   1.10525   0.02141   0.01569  51.62299
   9.950   1.11212   0.02162   0.01602  51.44007
  10.035   1.11894   0.02183   0.01636  51.25167
  10.121   1.12572   0.02205   0.01669  51.05774
  10.206   1.13245   0.02227   0.01703  50.85823
  10.291   1.13912   0.02249   0.01736  50.65310
  10.377   1.14572   0.02271   0.01771  50.44229
  10.462   1.15227   0.02294   0.01805  50.22574
  10.548   1.15874   0.02317   0.01840  50.00338
  10.633   1.16513   0.02341   0.01876  49.77510
  10.719   1.17145   0.02365   0.01912  49.54072
  10.804   1.17768   0.02389   0.01948  49.30004
  10.889   1.18381   0.02413   0.01986  49.05275
  10.975   1.18983   0.02438   0.02024  48.79844
  11.060   1.19574   0.02464   0.02063  48.53661
  11.146   1.20152   0.02489   0.02103  48.26665
  11.231   1.20715   0.02516   0.02145  47.98784
  11.317   1.21263   0.02542   0.02188  47.69937
  11.402   1.21793   0.02569   0.02233  47.40038
  11.487   1.22303   0.02597   0.02280  47.09002
  11.573   1.22794   0.02626   0.02330  46.76749
  11.658   1.23262   0.02655   0.02381  46.43215
  11.744   1.23708   0.02684   0.02435  46.08356
  11.829   1.24132   0.02715   0.02491  45.72156
  11.915   1.24533   0.02746   0.02549  45.34631
  12.000   1.24913   0.02778   0.02609  44.95831
