--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.37117   0.00966  -0.04406  38.43524
   2.518   0.38825   0.00968  -0.04564  40.08755
   2.603   0.40451   0.00971  -0.04706  41.66183
   2.688   0.41986   0.00973  -0.04830  43.14675
   2.774   0.43425   0.00975  -0.04936  44.53766
   2.859   0.44771   0.00977  -0.05022  45.83548
   2.945   0.46029   0.00978  -0.05091  47.04515
   3.030   0.47207   0.00980  -0.05144  48.17402
   3.116   0.48316   0.00981  -0.05182  49.23052
   3.201   0.49364   0.00983  -0.05208  50.22325
   3.286   0.50360   0.00984  -0.05222  51.16036
   3.372   0.51313   0.00986  -0.05228  52.04924
   3.457   0.52230   0.00987  -0.05226  52.89639
   3.543   0.53117   0.00989  -0.05217  53.70746
   3.628   0.53979   0.00991  -0.05202  54.48726
   3.714   0.54820   0.00992  -0.05184  55.23990
   3.799   0.55645   0.00994  -0.05161  55.96884
   3.884   0.56456   0.00996  -0.05135  56.67701
   3.970   0.57257   0.00998  -0.05107  57.36691
   4.055   0.58049   0.01000  -0.05077  58.04068
   4.141   0.58835   0.01002  -0.05045  58.70014
   4.226   0.59616   0.01005  -0.05012  59.34689
   4.312   0.60393   0.01007  -0.04978  59.98235
   4.397   0.61168   0.01009  -0.04943  60.60776
   4.482   0.61940   0.01012  -0.04908  61.22427
   4.568   0.62712   0.01014  -0.04872  61.83289
   4.653   0.63483   0.01017  -0.04837  62.43452
   4.739   0.64253   0.01019  -0.04801  63.02996
   4.824   0.65023   0.01022  -0.04765  63.61987
   4.910   0.65793   0.01025  -0.04728  64.20480
   4.995   0.66564   0.01027  -0.04692  64.78520
   5.080   0.67334   0.01030  -0.04656  65.36136
   5.166   0.68105   0.01033  -0.04619  65.93347
   5.251   0.68875   0.01036  -0.04582  66.50163
   5.337   0.69646   0.01038  -0.04545  67.06580
   5.422   0.70416   0.01041  -0.04508  67.62584
   5.508   0.71186   0.01044  -0.04471  68.18152
   5.593   0.71956   0.01047  -0.04434  68.73247
   5.678   0.72726   0.01050  -0.04397  69.27824
   5.764   0.73496   0.01053  -0.04359  69.81827
   5.849   0.74265   0.01056  -0.04322  70.35191
   5.935   0.75035   0.01059  -0.04285  70.87846
   6.020   0.75804   0.01062  -0.04247  71.39715
   6.106   0.76573   0.01065  -0.04210  71.90721
   6.191   0.77343   0.01068  -0.04173  72.40782
   6.276   0.78113   0.01072  -0.04136  72.89817
   6.362   0.78883   0.01075  -0.04100  73.37746
   6.447   0.79654   0.01079  -0.04063  73.84489
   6.533   0.80426   0.01082  -0.04027  74.29976
   6.618   0.81199   0.01086  -0.03991  74.74145
   6.704   0.81972   0.01090  -0.03956  75.16950
   6.789   0.82746   0.01095  -0.03920  75.58362
   6.874   0.83520   0.01099  -0.03885  75.98372
   6.960   0.84296   0.01104  -0.03850  76.36992
   7.045   0.85072   0.01109  -0.03815  76.74251
   7.131   0.85849   0.01113  -0.03779  77.10186
   7.216   0.86626   0.01118  -0.03744  77.44825
   7.302   0.87403   0.01124  -0.03709  77.78168
   7.387   0.88180   0.01129  -0.03674  78.10148
   7.472   0.88955   0.01135  -0.03639  78.40593
   7.558   0.89727   0.01140  -0.03603  78.69156
   7.643   0.90495   0.01146  -0.03567  78.95238
   7.729   0.91256   0.01153  -0.03529  79.17884
   7.814   0.92008   0.01159  -0.03491  79.35672
   7.899   0.92747   0.01167  -0.03451  79.46551
   7.985   0.93469   0.01176  -0.03409  79.47594
   8.070   0.94167   0.01187  -0.03364  79.34607
   8.156   0.94833   0.01200  -0.03316  79.01723
   8.241   0.95456   0.01217  -0.03262  78.41516
   8.327   0.96025   0.01240  -0.03202  77.46489
   8.412   0.96533   0.01268  -0.03135  76.12443
   8.497   0.96988   0.01303  -0.03062  74.42600
   8.583   0.97408   0.01344  -0.02985  72.49425
   8.668   0.97820   0.01387  -0.02907  70.51273
   8.754   0.98244   0.01431  -0.02831  68.65397
   8.839   0.98695   0.01473  -0.02759  67.02535
   8.925   0.99177   0.01511  -0.02692  65.65236
   9.010   0.99690   0.01546  -0.02630  64.50229
   9.095   1.00229   0.01578  -0.02573  63.52522
   9.181   1.00791   0.01608  -0.02518  62.67807
   9.266   1.01369   0.01637  -0.02466  61.92847
   9.352   1.01959   0.01665  -0.02415  61.25186
   9.437   1.02558   0.01692  -0.02366  60.62917
   9.523   1.03161   0.01718  -0.02317  60.04576
   9.608   1.03766   0.01744  -0.02269  59.49099
   9.693   1.04371   0.01770  -0.02221  58.95749
   9.779   1.04974   0.01796  -0.02172  58.44039
   9.864   1.05574   0.01822  -0.02124  57.93653
   9.950   1.06170   0.01848  -0.02076  57.44374
  10.035   1.06761   0.01874  -0.02027  56.96043
  10.121   1.07347   0.01900  -0.01978  56.48528
  10.206   1.07927   0.01927  -0.01928  56.01710
  10.291   1.08500   0.01953  -0.01878  55.55473
  10.377   1.09066   0.01980  -0.01827  55.09702
  10.462   1.09623   0.02006  -0.01775  54.64281
  10.548   1.10171   0.02033  -0.01723  54.19095
  10.633   1.10709   0.02060  -0.01669  53.74029
  10.719   1.11235   0.02087  -0.01615  53.28971
  10.804   1.11749   0.02115  -0.01559  52.83814
  10.889   1.12249   0.02143  -0.01502  52.38450
  10.975   1.12736   0.02171  -0.01443  51.92779
  11.060   1.13207   0.02200  -0.01384  51.46702
  11.146   1.13663   0.02229  -0.01323  51.00130
  11.231   1.14104   0.02258  -0.01261  50.52981
  11.317   1.14529   0.02288  -0.01198  50.05186
  11.402   1.14939   0.02319  -0.01134  49.56693
  11.487   1.15334   0.02350  -0.01069  49.07471
  11.573   1.15716   0.02382  -0.01004  48.57514
  11.658   1.16087   0.02415  -0.00939  48.06843
  11.744   1.16448   0.02449  -0.00874  47.55505
  11.829   1.16801   0.02483  -0.00811  47.03572
  11.915   1.17150   0.02519  -0.00749  46.51132
  12.000   1.17495   0.02555  -0.00689  45.98291
