--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.35607   0.03425  -0.07526  39.58822
   6.020   1.36079   0.03454  -0.07474  39.40176
   6.106   1.36546   0.03483  -0.07423  39.20707
   6.191   1.37006   0.03513  -0.07371  39.00349
   6.276   1.37459   0.03544  -0.07320  38.79058
   6.362   1.37905   0.03576  -0.07269  38.56807
   6.447   1.38344   0.03609  -0.07217  38.33595
   6.533   1.38775   0.03643  -0.07166  38.09440
   6.618   1.39197   0.03678  -0.07114  37.84381
   6.704   1.39611   0.03715  -0.07061  37.58471
   6.789   1.40016   0.03752  -0.07009  37.31777
   6.874   1.40413   0.03790  -0.06955  37.04375
   6.960   1.40801   0.03830  -0.06902  36.76343
   7.045   1.41181   0.03870  -0.06848  36.47761
   7.131   1.41552   0.03912  -0.06793  36.18710
   7.216   1.41916   0.03954  -0.06738  35.89263
   7.302   1.42271   0.03997  -0.06683  35.59491
   7.387   1.42620   0.04041  -0.06628  35.29458
   7.472   1.42961   0.04085  -0.06572  34.99223
   7.558   1.43295   0.04131  -0.06516  34.68836
   7.643   1.43622   0.04177  -0.06460  34.38344
   7.729   1.43944   0.04224  -0.06404  34.07785
   7.814   1.44258   0.04272  -0.06348  33.77191
   7.899   1.44567   0.04320  -0.06291  33.46591
   7.985   1.44870   0.04369  -0.06235  33.16004
   8.070   1.45167   0.04418  -0.06178  32.85447
   8.156   1.45459   0.04469  -0.06122  32.54932
   8.241   1.45744   0.04520  -0.06065  32.24465
   8.327   1.46024   0.04572  -0.06009  31.94048
   8.412   1.46298   0.04624  -0.05953  31.63680
   8.497   1.46566   0.04678  -0.05897  31.33358
   8.583   1.46828   0.04732  -0.05841  31.03076
   8.668   1.47083   0.04787  -0.05785  30.72824
   8.754   1.47332   0.04842  -0.05729  30.42594
   8.839   1.47574   0.04899  -0.05673  30.12376
   8.925   1.47809   0.04956  -0.05618  29.82158
   9.010   1.48037   0.05015  -0.05563  29.51930
   9.095   1.48257   0.05074  -0.05508  29.21682
   9.181   1.48470   0.05135  -0.05454  28.91405
   9.266   1.48674   0.05196  -0.05399  28.61093
   9.352   1.48871   0.05259  -0.05345  28.30737
   9.437   1.49058   0.05323  -0.05292  28.00335
   9.523   1.49237   0.05388  -0.05239  27.69883
   9.608   1.49407   0.05454  -0.05186  27.39380
   9.693   1.49568   0.05522  -0.05134  27.08826
   9.779   1.49720   0.05590  -0.05082  26.78225
   9.864   1.49863   0.05660  -0.05031  26.47579
   9.950   1.49996   0.05732  -0.04981  26.16893
  10.035   1.50119   0.05805  -0.04931  25.86173
  10.121   1.50233   0.05879  -0.04882  25.55426
  10.206   1.50337   0.05955  -0.04834  25.24659
  10.291   1.50431   0.06032  -0.04787  24.93882
  10.377   1.50516   0.06111  -0.04741  24.63104
  10.462   1.50591   0.06191  -0.04695  24.32335
  10.548   1.50657   0.06273  -0.04651  24.01587
  10.633   1.50713   0.06357  -0.04608  23.70871
  10.719   1.50760   0.06442  -0.04567  23.40202
  10.804   1.50797   0.06529  -0.04526  23.09594
  10.889   1.50826   0.06618  -0.04487  22.79063
  10.975   1.50845   0.06708  -0.04450  22.48626
  11.060   1.50857   0.06801  -0.04414  22.18302
  11.146   1.50859   0.06895  -0.04379  21.88109
  11.231   1.50854   0.06990  -0.04346  21.58067
  11.317   1.50842   0.07088  -0.04315  21.28195
  11.402   1.50822   0.07187  -0.04285  20.98510
  11.487   1.50796   0.07288  -0.04257  20.69027
  11.573   1.50763   0.07391  -0.04230  20.39760
  11.658   1.50725   0.07496  -0.04205  20.10716
  11.744   1.50682   0.07603  -0.04181  19.81902
  11.829   1.50634   0.07712  -0.04159  19.53314
  11.915   1.50581   0.07823  -0.04139  19.24945
  12.000   1.50525   0.07936  -0.04119  18.96784
