--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.73385   0.00930  -0.07540  78.94189
   3.286   0.74209   0.00937  -0.07512  79.23662
   3.372   0.75033   0.00944  -0.07484  79.51350
   3.457   0.75856   0.00951  -0.07455  79.77241
   3.543   0.76679   0.00958  -0.07426  80.01398
   3.628   0.77500   0.00966  -0.07397  80.23945
   3.714   0.78321   0.00974  -0.07367  80.45048
   3.799   0.79141   0.00981  -0.07337  80.64890
   3.884   0.79960   0.00989  -0.07307  80.83649
   3.970   0.80779   0.00997  -0.07276  81.01471
   4.055   0.81596   0.01005  -0.07245  81.18466
   4.141   0.82413   0.01013  -0.07214  81.34703
   4.226   0.83228   0.01021  -0.07182  81.50198
   4.312   0.84042   0.01029  -0.07149  81.64894
   4.397   0.84855   0.01038  -0.07116  81.78578
   4.482   0.85665   0.01046  -0.07082  81.90755
   4.568   0.86470   0.01054  -0.07047  82.00428
   4.653   0.87267   0.01063  -0.07011  82.05773
   4.739   0.88050   0.01073  -0.06973  82.03724
   4.824   0.88811   0.01084  -0.06931  81.89530
   4.910   0.89539   0.01098  -0.06885  81.56542
   4.995   0.90220   0.01114  -0.06833  80.96738
   5.080   0.90843   0.01135  -0.06774  80.02484
   5.166   0.91400   0.01161  -0.06707  78.69258
   5.251   0.91890   0.01194  -0.06632  76.97902
   5.337   0.92322   0.01232  -0.06551  74.95179
   5.422   0.92712   0.01275  -0.06465  72.73171
   5.508   0.93087   0.01321  -0.06377  70.48674
   5.593   0.93477   0.01366  -0.06290  68.41198
   5.678   0.93910   0.01409  -0.06209  66.66778
   5.764   0.94401   0.01445  -0.06136  65.31001
   5.849   0.94949   0.01477  -0.06072  64.28852
   5.935   0.95543   0.01504  -0.06015  63.50672
   6.020   0.96171   0.01530  -0.05964  62.87602
   6.106   0.96818   0.01553  -0.05916  62.33543
   6.191   0.97477   0.01576  -0.05872  61.84878
   6.276   0.98141   0.01598  -0.05828  61.39600
   6.362   0.98805   0.01621  -0.05784  60.96596
   6.447   0.99468   0.01643  -0.05741  60.55206
   6.533   1.00127   0.01665  -0.05696  60.15008
   6.618   1.00782   0.01687  -0.05652  59.75720
   6.704   1.01433   0.01708  -0.05606  59.37159
   6.789   1.02079   0.01730  -0.05560  58.99215
   6.874   1.02721   0.01752  -0.05513  58.61832
   6.960   1.03359   0.01774  -0.05465  58.24989
   7.045   1.03993   0.01796  -0.05416  57.88677
   7.131   1.04624   0.01819  -0.05366  57.52886
   7.216   1.05251   0.01841  -0.05315  57.17594
   7.302   1.05874   0.01863  -0.05263  56.82757
   7.387   1.06493   0.01885  -0.05210  56.48313
   7.472   1.07107   0.01908  -0.05157  56.14179
   7.558   1.07716   0.01930  -0.05103  55.80261
   7.643   1.08318   0.01953  -0.05049  55.46460
   7.729   1.08915   0.01976  -0.04993  55.12679
   7.814   1.09504   0.01999  -0.04937  54.78833
   7.899   1.10086   0.02022  -0.04880  54.44848
   7.985   1.10660   0.02045  -0.04822  54.10667
   8.070   1.11226   0.02069  -0.04763  53.76246
   8.156   1.11783   0.02093  -0.04703  53.41551
   8.241   1.12333   0.02117  -0.04643  53.06557
   8.327   1.12874   0.02141  -0.04581  52.71248
   8.412   1.13407   0.02166  -0.04519  52.35612
   8.497   1.13933   0.02191  -0.04457  51.99644
   8.583   1.14452   0.02217  -0.04394  51.63344
   8.668   1.14963   0.02242  -0.04330  51.26717
   8.754   1.15468   0.02269  -0.04267  50.89774
   8.839   1.15968   0.02295  -0.04203  50.52531
   8.925   1.16462   0.02322  -0.04139  50.15009
   9.010   1.16952   0.02350  -0.04075  49.77232
   9.095   1.17439   0.02378  -0.04012  49.39228
   9.181   1.17923   0.02406  -0.03950  49.01025
   9.266   1.18404   0.02435  -0.03888  48.62653
   9.352   1.18884   0.02464  -0.03827  48.24140
   9.437   1.19362   0.02494  -0.03767  47.85514
   9.523   1.19839   0.02525  -0.03708  47.46802
   9.608   1.20316   0.02556  -0.03649  47.08027
   9.693   1.20791   0.02587  -0.03592  46.69214
   9.779   1.21264   0.02619  -0.03535  46.30384
   9.864   1.21737   0.02651  -0.03480  45.91558
   9.950   1.22208   0.02684  -0.03424  45.52754
  10.035   1.22677   0.02718  -0.03370  45.13992
  10.121   1.23144   0.02752  -0.03316  44.75290
  10.206   1.23608   0.02786  -0.03263  44.36664
  10.291   1.24070   0.02821  -0.03210  43.98132
  10.377   1.24529   0.02856  -0.03157  43.59709
  10.462   1.24985   0.02892  -0.03105  43.21408
  10.548   1.25438   0.02929  -0.03053  42.83244
  10.633   1.25888   0.02965  -0.03001  42.45226
  10.719   1.26334   0.03003  -0.02949  42.07365
  10.804   1.26776   0.03040  -0.02897  41.69668
  10.889   1.27215   0.03079  -0.02845  41.32141
  10.975   1.27651   0.03117  -0.02794  40.94785
  11.060   1.28083   0.03157  -0.02742  40.57603
  11.146   1.28511   0.03196  -0.02691  40.20591
  11.231   1.28935   0.03237  -0.02639  39.83746
  11.317   1.29355   0.03277  -0.02588  39.47059
  11.402   1.29771   0.03319  -0.02536  39.10521
  11.487   1.30183   0.03360  -0.02485  38.74118
  11.573   1.30590   0.03403  -0.02433  38.37834
  11.658   1.30992   0.03446  -0.02382  38.01651
  11.744   1.31389   0.03489  -0.02331  37.65549
  11.829   1.31780   0.03533  -0.02280  37.29503
  11.915   1.32165   0.03578  -0.02229  36.93489
  12.000   1.32545   0.03624  -0.02178  36.57481
