--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.46723   0.00825  -0.10046  56.64231
   0.382   0.47845   0.00819  -0.10051  58.40015
   0.467   0.49199   0.00815  -0.10107  60.36753
   0.553   0.50743   0.00813  -0.10210  62.43533
   0.638   0.52335   0.00813  -0.10331  64.40212
   0.724   0.53811   0.00814  -0.10436  66.08248
   0.809   0.55086   0.00817  -0.10503  67.40174
   0.894   0.56163   0.00821  -0.10532  68.39505
   0.980   0.57098   0.00826  -0.10532  69.14770
   1.065   0.57951   0.00831  -0.10513  69.74435
   1.151   0.58768   0.00837  -0.10487  70.24845
   1.236   0.59578   0.00843  -0.10458  70.70109
   1.322   0.60396   0.00849  -0.10430  71.12658
   1.407   0.61227   0.00856  -0.10405  71.53836
   1.492   0.62073   0.00863  -0.10383  71.94349
   1.578   0.62931   0.00870  -0.10364  72.34548
   1.663   0.63799   0.00877  -0.10347  72.74595
   1.749   0.64676   0.00884  -0.10332  73.14556
   1.834   0.65558   0.00891  -0.10318  73.54443
   1.920   0.66445   0.00899  -0.10306  73.94239
   2.005   0.67335   0.00906  -0.10294  74.33907
   2.090   0.68227   0.00913  -0.10282  74.73391
   2.176   0.69121   0.00920  -0.10271  75.12621
   2.261   0.70016   0.00927  -0.10260  75.51516
   2.347   0.70911   0.00934  -0.10250  75.89991
   2.432   0.71807   0.00941  -0.10239  76.27953
   2.518   0.72704   0.00948  -0.10228  76.65315
   2.603   0.73601   0.00956  -0.10218  77.01992
   2.688   0.74497   0.00963  -0.10207  77.37904
   2.774   0.75394   0.00970  -0.10196  77.72980
   2.859   0.76291   0.00977  -0.10185  78.07160
   2.945   0.77187   0.00984  -0.10174  78.40392
   3.030   0.78083   0.00992  -0.10162  78.72638
   3.116   0.78979   0.00999  -0.10151  79.03871
   3.201   0.79874   0.01007  -0.10139  79.34079
   3.286   0.80768   0.01014  -0.10127  79.63266
   3.372   0.81662   0.01022  -0.10115  79.91452
   3.457   0.82556   0.01030  -0.10102  80.18670
   3.543   0.83448   0.01037  -0.10090  80.44973
   3.628   0.84340   0.01045  -0.10077  80.70424
   3.714   0.85231   0.01053  -0.10063  80.95099
   3.799   0.86122   0.01061  -0.10050  81.19081
   3.884   0.87011   0.01069  -0.10036  81.42456
   3.970   0.87899   0.01076  -0.10022  81.65313
   4.055   0.88785   0.01084  -0.10007  81.87735
   4.141   0.89670   0.01092  -0.09993  82.09804
   4.226   0.90553   0.01100  -0.09977  82.31595
   4.312   0.91433   0.01108  -0.09962  82.53176
   4.397   0.92312   0.01116  -0.09946  82.74612
   4.482   0.93187   0.01123  -0.09929  82.95961
   4.568   0.94060   0.01131  -0.09912  83.17279
   4.653   0.94930   0.01138  -0.09895  83.38613
   4.739   0.95796   0.01146  -0.09877  83.60006
   4.824   0.96658   0.01153  -0.09858  83.81490
   4.910   0.97517   0.01160  -0.09839  84.03085
   4.995   0.98372   0.01168  -0.09819  84.24795
   5.080   0.99224   0.01175  -0.09798  84.46606
   5.166   1.00071   0.01182  -0.09777  84.68486
   5.251   1.00914   0.01189  -0.09756  84.90379
   5.337   1.01753   0.01195  -0.09733  85.12212
   5.422   1.02587   0.01202  -0.09710  85.33892
   5.508   1.03418   0.01209  -0.09686  85.55313
   5.593   1.04244   0.01215  -0.09662  85.76356
   5.678   1.05065   0.01222  -0.09637  85.96892
   5.764   1.05883   0.01229  -0.09611  86.16789
   5.849   1.06696   0.01235  -0.09585  86.35914
   5.935   1.07505   0.01242  -0.09558  86.54136
   6.020   1.08309   0.01249  -0.09530  86.71331
   6.106   1.09109   0.01256  -0.09502  86.87388
   6.191   1.09905   0.01263  -0.09473  87.02211
   6.276   1.10697   0.01270  -0.09443  87.15718
   6.362   1.11485   0.01277  -0.09413  87.27843
   6.447   1.12269   0.01285  -0.09382  87.38528
   6.533   1.13049   0.01292  -0.09351  87.47717
   6.618   1.13825   0.01300  -0.09318  87.55347
   6.704   1.14597   0.01308  -0.09285  87.61336
   6.789   1.15365   0.01316  -0.09251  87.65577
   6.874   1.16128   0.01324  -0.09217  87.67928
   6.960   1.16886   0.01333  -0.09181  87.68212
   7.045   1.17639   0.01342  -0.09145  87.66218
   7.131   1.18385   0.01351  -0.09107  87.61711
   7.216   1.19124   0.01361  -0.09069  87.54434
   7.302   1.19856   0.01371  -0.09030  87.44123
   7.387   1.20580   0.01381  -0.08989  87.30509
   7.472   1.21296   0.01392  -0.08947  87.13341
   7.558   1.22002   0.01404  -0.08904  86.92399
   7.643   1.22699   0.01416  -0.08859  86.67523
   7.729   1.23387   0.01428  -0.08813  86.38642
   7.814   1.24064   0.01442  -0.08765  86.05790
   7.899   1.24732   0.01456  -0.08716  85.69105
   7.985   1.25390   0.01470  -0.08665  85.28784
   8.070   1.26036   0.01485  -0.08612  84.84991
   8.156   1.26668   0.01501  -0.08557  84.37735
   8.241   1.27285   0.01518  -0.08500  83.86774
   8.327   1.27884   0.01535  -0.08440  83.31621
   8.412   1.28462   0.01553  -0.08378  82.71626
   8.497   1.29017   0.01572  -0.08312  82.06017
   8.583   1.29546   0.01593  -0.08244  81.33825
   8.668   1.30048   0.01615  -0.08171  80.53834
   8.754   1.30518   0.01639  -0.08094  79.64722
   8.839   1.30955   0.01665  -0.08012  78.65313
   8.925   1.31356   0.01694  -0.07925  77.54612
   9.010   1.31717   0.01726  -0.07832  76.32027
   9.095   1.32036   0.01761  -0.07736  74.98277
   9.181   1.32317   0.01799  -0.07636  73.55719
   9.266   1.32562   0.01839  -0.07532  72.07191
   9.352   1.32775   0.01882  -0.07426  70.54661
   9.437   1.32954   0.01927  -0.07316  68.98997
   9.523   1.33098   0.01975  -0.07203  67.40779
   9.608   1.33209   0.02024  -0.07087  65.81435
   9.693   1.33299   0.02075  -0.06971  64.23870
   9.779   1.33384   0.02127  -0.06856  62.72035
   9.864   1.33482   0.02178  -0.06745  61.29524
   9.950   1.33606   0.02227  -0.06639  59.98129
  10.035   1.33759   0.02276  -0.06538  58.77393
  10.121   1.33934   0.02323  -0.06442  57.65356
  10.206   1.34122   0.02370  -0.06350  56.59706
  10.291   1.34316   0.02416  -0.06259  55.58556
  10.377   1.34510   0.02463  -0.06170  54.60680
  10.462   1.34701   0.02511  -0.06083  53.65400
  10.548   1.34888   0.02558  -0.05996  52.72386
  10.633   1.35071   0.02607  -0.05911  51.81484
  10.719   1.35249   0.02656  -0.05827  50.92612
  10.804   1.35424   0.02705  -0.05744  50.05697
  10.889   1.35596   0.02756  -0.05663  49.20656
  10.975   1.35765   0.02807  -0.05583  48.37388
  11.060   1.35930   0.02858  -0.05504  47.55780
  11.146   1.36093   0.02911  -0.05427  46.75711
  11.231   1.36252   0.02964  -0.05351  45.97062
  11.317   1.36408   0.03018  -0.05277  45.19722
  11.402   1.36560   0.03073  -0.05205  44.43591
  11.487   1.36708   0.03129  -0.05134  43.68582
  11.573   1.36852   0.03187  -0.05064  42.94626
  11.658   1.36992   0.03245  -0.04996  42.21669
  11.744   1.37127   0.03305  -0.04930  41.49675
  11.829   1.37257   0.03365  -0.04865  40.78620
  11.915   1.37383   0.03427  -0.04802  40.08495
  12.000   1.37505   0.03491  -0.04740  39.39303
