--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.68795   0.01292  -0.12077  53.23587
   0.467   0.69724   0.01291  -0.12068  54.01636
   0.553   0.70657   0.01289  -0.12061  54.82756
   0.638   0.71595   0.01286  -0.12054  55.67344
   0.724   0.72538   0.01283  -0.12047  56.55808
   0.809   0.73488   0.01278  -0.12042  57.48599
   0.894   0.74446   0.01273  -0.12037  58.46233
   0.980   0.75412   0.01268  -0.12034  59.49311
   1.065   0.76388   0.01261  -0.12031  60.58518
   1.151   0.77371   0.01253  -0.12029  61.74599
   1.236   0.78363   0.01244  -0.12027  62.98307
   1.322   0.79362   0.01234  -0.12025  64.30305
   1.407   0.80365   0.01223  -0.12022  65.71029
   1.492   0.81374   0.01211  -0.12018  67.20519
   1.578   0.82386   0.01198  -0.12014  68.78290
   1.663   0.83404   0.01184  -0.12011  70.43290
   1.749   0.84428   0.01170  -0.12007  72.14011
   1.834   0.85459   0.01157  -0.12006  73.88706
   1.920   0.86496   0.01143  -0.12006  75.65628
   2.005   0.87539   0.01131  -0.12008  77.43213
   2.090   0.88583   0.01118  -0.12011  79.20137
   2.176   0.89625   0.01107  -0.12015  80.95296
   2.261   0.90663   0.01097  -0.12019  82.67741
   2.347   0.91692   0.01087  -0.12022  84.36642
   2.432   0.92709   0.01078  -0.12023  86.01297
   2.518   0.93711   0.01070  -0.12022  87.61200
   2.603   0.94696   0.01062  -0.12018  89.16126
   2.688   0.95662   0.01055  -0.12010  90.66177
   2.774   0.96611   0.01049  -0.11998  92.11756
   2.859   0.97542   0.01043  -0.11983  93.53422
   2.945   0.98459   0.01037  -0.11965  94.91643
   3.030   0.99361   0.01032  -0.11943  96.26474
   3.116   1.00248   0.01027  -0.11919  97.57192
   3.201   1.01116   0.01023  -0.11890  98.81941
   3.286   1.01960   0.01020  -0.11856  99.97464
   3.372   1.02769   0.01018  -0.11816  100.98986
   3.457   1.03533   0.01017  -0.11766  101.80321
   3.543   1.04240   0.01019  -0.11706  102.34261
   3.628   1.04881   0.01023  -0.11633  102.53235
   3.714   1.05449   0.01031  -0.11547  102.30270
   3.799   1.05946   0.01043  -0.11449  101.60289
   3.884   1.06380   0.01059  -0.11341  100.41822
   3.970   1.06764   0.01081  -0.11225  98.78848
   4.055   1.07116   0.01106  -0.11106  96.81719
   4.141   1.07454   0.01135  -0.10988  94.65789
   4.226   1.07795   0.01166  -0.10874  92.47598
   4.312   1.08151   0.01196  -0.10766  90.40633
   4.397   1.08532   0.01226  -0.10666  88.53061
   4.482   1.08939   0.01254  -0.10573  86.87978
   4.568   1.09371   0.01280  -0.10486  85.44968
   4.653   1.09823   0.01304  -0.10402  84.21726
   4.739   1.10290   0.01326  -0.10320  83.15156
   4.824   1.10763   0.01347  -0.10239  82.21936
   4.910   1.11237   0.01367  -0.10156  81.38684
   4.995   1.11703   0.01386  -0.10070  80.61883
   5.080   1.12154   0.01404  -0.09981  79.87692
   5.166   1.12578   0.01423  -0.09887  79.11688
   5.251   1.12965   0.01443  -0.09786  78.28611
   5.337   1.13298   0.01465  -0.09678  77.32287
   5.422   1.13566   0.01491  -0.09562  76.16108
   5.508   1.13756   0.01522  -0.09436  74.74389
   5.593   1.13869   0.01559  -0.09302  73.04464
   5.678   1.13913   0.01602  -0.09161  71.08721
   5.764   1.13912   0.01652  -0.09017  68.95627
   5.849   1.13895   0.01705  -0.08872  66.78717
   5.935   1.13893   0.01760  -0.08732  64.72862
   6.020   1.13933   0.01812  -0.08601  62.89213
   6.106   1.14033   0.01860  -0.08481  61.32029
   6.191   1.14202   0.01904  -0.08373  59.99361
   6.276   1.14441   0.01944  -0.08277  58.86389
   6.362   1.14740   0.01982  -0.08191  57.88253
   6.447   1.15090   0.02019  -0.08114  57.01098
   6.533   1.15479   0.02054  -0.08042  56.22091
   6.618   1.15898   0.02089  -0.07976  55.49198
   6.704   1.16339   0.02123  -0.07913  54.80980
   6.789   1.16796   0.02156  -0.07852  54.16430
   6.874   1.17264   0.02190  -0.07794  53.54844
   6.960   1.17740   0.02223  -0.07737  52.95724
   7.045   1.18220   0.02257  -0.07681  52.38715
   7.131   1.18703   0.02290  -0.07627  51.83556
   7.216   1.19187   0.02323  -0.07572  51.30053
   7.302   1.19671   0.02357  -0.07519  50.78054
   7.387   1.20154   0.02390  -0.07465  50.27440
   7.472   1.20637   0.02423  -0.07412  49.78108
   7.558   1.21118   0.02457  -0.07359  49.29975
   7.643   1.21598   0.02490  -0.07306  48.82961
   7.729   1.22077   0.02524  -0.07253  48.36997
   7.814   1.22554   0.02557  -0.07200  47.92017
   7.899   1.23030   0.02591  -0.07147  47.47960
   7.985   1.23505   0.02625  -0.07094  47.04769
   8.070   1.23978   0.02659  -0.07041  46.62392
   8.156   1.24449   0.02693  -0.06988  46.20781
   8.241   1.24919   0.02728  -0.06936  45.79894
   8.327   1.25387   0.02762  -0.06883  45.39692
   8.412   1.25853   0.02797  -0.06830  45.00143
   8.497   1.26318   0.02831  -0.06778  44.61216
   8.583   1.26780   0.02866  -0.06725  44.22889
   8.668   1.27241   0.02902  -0.06673  43.85138
   8.754   1.27699   0.02937  -0.06620  43.47945
   8.839   1.28156   0.02973  -0.06568  43.11293
   8.925   1.28610   0.03008  -0.06516  42.75166
   9.010   1.29062   0.03044  -0.06464  42.39550
   9.095   1.29512   0.03080  -0.06412  42.04428
   9.181   1.29960   0.03117  -0.06360  41.69784
   9.266   1.30405   0.03153  -0.06308  41.35602
   9.352   1.30848   0.03190  -0.06256  41.01863
   9.437   1.31289   0.03227  -0.06204  40.68548
   9.523   1.31727   0.03264  -0.06152  40.35634
   9.608   1.32163   0.03302  -0.06101  40.03099
   9.693   1.32595   0.03339  -0.06049  39.70919
   9.779   1.33025   0.03377  -0.05998  39.39069
   9.864   1.33452   0.03415  -0.05946  39.07523
   9.950   1.33877   0.03454  -0.05895  38.76255
  10.035   1.34297   0.03493  -0.05844  38.45239
  10.121   1.34715   0.03532  -0.05793  38.14451
  10.206   1.35129   0.03571  -0.05741  37.83865
  10.291   1.35540   0.03611  -0.05691  37.53460
  10.377   1.35947   0.03651  -0.05640  37.23212
  10.462   1.36350   0.03692  -0.05589  36.93103
  10.548   1.36749   0.03733  -0.05539  36.63113
  10.633   1.37144   0.03775  -0.05488  36.33225
  10.719   1.37534   0.03817  -0.05438  36.03425
  10.804   1.37920   0.03859  -0.05389  35.73698
  10.889   1.38302   0.03902  -0.05339  35.44033
  10.975   1.38679   0.03946  -0.05290  35.14416
  11.060   1.39051   0.03990  -0.05240  34.84840
  11.146   1.39418   0.04035  -0.05192  34.55292
  11.231   1.39780   0.04080  -0.05143  34.25765
  11.317   1.40137   0.04126  -0.05095  33.96251
  11.402   1.40488   0.04173  -0.05047  33.66741
  11.487   1.40834   0.04220  -0.05000  33.37230
  11.573   1.41174   0.04268  -0.04953  33.07710
  11.658   1.41508   0.04317  -0.04906  32.78176
  11.744   1.41836   0.04366  -0.04860  32.48622
  11.829   1.42158   0.04416  -0.04814  32.19046
  11.915   1.42473   0.04467  -0.04768  31.89444
  12.000   1.42782   0.04519  -0.04723  31.59813
