--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.33280   0.01165  -0.02971  28.56617
   2.090   0.34136   0.01174  -0.02950  29.08281
   2.176   0.35010   0.01179  -0.02931  29.69320
   2.261   0.35898   0.01182  -0.02914  30.37535
   2.347   0.36799   0.01182  -0.02899  31.11982
   2.432   0.37711   0.01181  -0.02886  31.92348
   2.518   0.38633   0.01179  -0.02875  32.78131
   2.603   0.39563   0.01175  -0.02865  33.68154
   2.688   0.40498   0.01170  -0.02856  34.60459
   2.774   0.41434   0.01166  -0.02848  35.52505
   2.859   0.42369   0.01164  -0.02841  36.41545
   2.945   0.43303   0.01162  -0.02836  37.25107
   3.030   0.44235   0.01164  -0.02831  38.01454
   3.116   0.45165   0.01167  -0.02827  38.69890
   3.201   0.46092   0.01173  -0.02824  39.30784
   3.286   0.47018   0.01180  -0.02822  39.85308
   3.372   0.47943   0.01188  -0.02818  40.35033
   3.457   0.48866   0.01197  -0.02815  40.81546
   3.543   0.49789   0.01207  -0.02811  41.26181
   3.628   0.50711   0.01216  -0.02806  41.69909
   3.714   0.51632   0.01225  -0.02800  42.13328
   3.799   0.52551   0.01235  -0.02793  42.56731
   3.884   0.53468   0.01243  -0.02785  43.00183
   3.970   0.54383   0.01252  -0.02777  43.43611
   4.055   0.55294   0.01260  -0.02768  43.86871
   4.141   0.56201   0.01269  -0.02759  44.29801
   4.226   0.57105   0.01277  -0.02749  44.72253
   4.312   0.58005   0.01285  -0.02738  45.14111
   4.397   0.58902   0.01293  -0.02727  45.55300
   4.482   0.59794   0.01301  -0.02716  45.95782
   4.568   0.60684   0.01309  -0.02704  46.35556
   4.653   0.61570   0.01317  -0.02692  46.74650
   4.739   0.62454   0.01325  -0.02680  47.13110
   4.824   0.63335   0.01333  -0.02668  47.50997
   4.910   0.64214   0.01341  -0.02655  47.88374
   4.995   0.65092   0.01349  -0.02641  48.25301
   5.080   0.65968   0.01357  -0.02628  48.61822
   5.166   0.66843   0.01365  -0.02615  48.97963
   5.251   0.67718   0.01373  -0.02601  49.33720
   5.337   0.68592   0.01380  -0.02587  49.69051
   5.422   0.69466   0.01388  -0.02573  50.03873
   5.508   0.70340   0.01396  -0.02558  50.38058
   5.593   0.71212   0.01404  -0.02544  50.71433
   5.678   0.72084   0.01412  -0.02529  51.03783
   5.764   0.72955   0.01421  -0.02513  51.34859
   5.849   0.73823   0.01429  -0.02498  51.64396
   5.935   0.74689   0.01439  -0.02481  51.92123
   6.020   0.75552   0.01448  -0.02464  52.17788
   6.106   0.76411   0.01458  -0.02447  52.41173
   6.191   0.77265   0.01468  -0.02429  52.62118
   6.276   0.78114   0.01479  -0.02410  52.80529
   6.362   0.78958   0.01491  -0.02390  52.96393
   6.447   0.79797   0.01503  -0.02369  53.09779
   6.533   0.80630   0.01515  -0.02348  53.20836
   6.618   0.81457   0.01528  -0.02325  53.29778
   6.704   0.82280   0.01542  -0.02303  53.36869
   6.789   0.83098   0.01555  -0.02279  53.42398
   6.874   0.83912   0.01569  -0.02255  53.46647
   6.960   0.84723   0.01584  -0.02230  53.49865
   7.045   0.85530   0.01598  -0.02205  53.52244
   7.131   0.86335   0.01613  -0.02180  53.53904
   7.216   0.87137   0.01627  -0.02154  53.54893
   7.302   0.87936   0.01642  -0.02128  53.55191
   7.387   0.88732   0.01657  -0.02101  53.54736
   7.472   0.89523   0.01672  -0.02075  53.53437
   7.558   0.90311   0.01688  -0.02048  53.51203
   7.643   0.91094   0.01703  -0.02020  53.47951
   7.729   0.91872   0.01719  -0.01993  53.43623
   7.814   0.92646   0.01736  -0.01965  53.38187
   7.899   0.93415   0.01752  -0.01936  53.31636
   7.985   0.94180   0.01769  -0.01908  53.23983
   8.070   0.94941   0.01786  -0.01879  53.15258
   8.156   0.95698   0.01804  -0.01849  53.05499
   8.241   0.96452   0.01822  -0.01820  52.94754
   8.327   0.97202   0.01840  -0.01790  52.83071
   8.412   0.97949   0.01858  -0.01759  52.70504
   8.497   0.98692   0.01877  -0.01728  52.57104
   8.583   0.99433   0.01897  -0.01697  52.42924
   8.668   1.00170   0.01916  -0.01666  52.28016
   8.754   1.00903   0.01936  -0.01634  52.12432
   8.839   1.01634   0.01956  -0.01602  51.96221
   8.925   1.02360   0.01976  -0.01569  51.79428
   9.010   1.03084   0.01997  -0.01536  51.62099
   9.095   1.03803   0.02018  -0.01502  51.44274
   9.181   1.04518   0.02039  -0.01468  51.25988
   9.266   1.05230   0.02060  -0.01433  51.07276
   9.352   1.05936   0.02082  -0.01398  50.88165
   9.437   1.06638   0.02104  -0.01362  50.68677
   9.523   1.07335   0.02126  -0.01326  50.48832
   9.608   1.08026   0.02148  -0.01288  50.28644
   9.693   1.08711   0.02171  -0.01250  50.08122
   9.779   1.09389   0.02193  -0.01211  49.87269
   9.864   1.10060   0.02216  -0.01170  49.66086
   9.950   1.10723   0.02239  -0.01129  49.44566
  10.035   1.11378   0.02263  -0.01086  49.22700
  10.121   1.12023   0.02286  -0.01042  49.00470
  10.206   1.12659   0.02310  -0.00997  48.77856
  10.291   1.13284   0.02333  -0.00949  48.54828
  10.377   1.13898   0.02357  -0.00901  48.31350
  10.462   1.14501   0.02382  -0.00850  48.07382
  10.548   1.15091   0.02406  -0.00798  47.82873
  10.633   1.15668   0.02431  -0.00744  47.57767
  10.719   1.16233   0.02456  -0.00688  47.32001
  10.804   1.16783   0.02482  -0.00631  47.05509
  10.889   1.17320   0.02508  -0.00571  46.78220
  10.975   1.17842   0.02534  -0.00511  46.50059
  11.060   1.18349   0.02561  -0.00448  46.20952
  11.146   1.18842   0.02589  -0.00384  45.90825
  11.231   1.19319   0.02617  -0.00319  45.59608
  11.317   1.19781   0.02646  -0.00252  45.27234
  11.402   1.20227   0.02675  -0.00183  44.93646
  11.487   1.20657   0.02706  -0.00114  44.58793
  11.573   1.21072   0.02738  -0.00043  44.22643
  11.658   1.21470   0.02770   0.00030  43.85176
  11.744   1.21854   0.02804   0.00103  43.46393
  11.829   1.22223   0.02838   0.00178  43.06318
  11.915   1.22579   0.02874   0.00253  42.64995
  12.000   1.22922   0.02911   0.00329  42.22484
