--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.97209   0.01872  -0.05102  51.91686
   6.960   0.97934   0.01893  -0.05064  51.73174
   7.045   0.98662   0.01914  -0.05027  51.54992
   7.131   0.99392   0.01935  -0.04989  51.37101
   7.216   1.00123   0.01956  -0.04952  51.19450
   7.302   1.00855   0.01977  -0.04915  51.01984
   7.387   1.01588   0.01998  -0.04879  50.84642
   7.472   1.02320   0.02019  -0.04842  50.67362
   7.558   1.03050   0.02041  -0.04805  50.50084
   7.643   1.03779   0.02062  -0.04768  50.32752
   7.729   1.04505   0.02084  -0.04731  50.15324
   7.814   1.05228   0.02106  -0.04694  49.97769
   7.899   1.05948   0.02127  -0.04656  49.80067
   7.985   1.06664   0.02150  -0.04619  49.62211
   8.070   1.07377   0.02172  -0.04581  49.44204
   8.156   1.08086   0.02194  -0.04543  49.26048
   8.241   1.08792   0.02217  -0.04505  49.07748
   8.327   1.09494   0.02239  -0.04466  48.89308
   8.412   1.10192   0.02262  -0.04427  48.70727
   8.497   1.10887   0.02285  -0.04387  48.52000
   8.583   1.11579   0.02309  -0.04348  48.33120
   8.668   1.12267   0.02332  -0.04307  48.14077
   8.754   1.12951   0.02356  -0.04267  47.94860
   8.839   1.13631   0.02379  -0.04226  47.75458
   8.925   1.14308   0.02404  -0.04185  47.55858
   9.010   1.14980   0.02428  -0.04143  47.36049
   9.095   1.15649   0.02452  -0.04101  47.16023
   9.181   1.16314   0.02477  -0.04059  46.95771
   9.266   1.16975   0.02502  -0.04017  46.75285
   9.352   1.17632   0.02527  -0.03974  46.54560
   9.437   1.18286   0.02553  -0.03932  46.33590
   9.523   1.18936   0.02579  -0.03889  46.12369
   9.608   1.19581   0.02605  -0.03847  45.90894
   9.693   1.20224   0.02631  -0.03804  45.69159
   9.779   1.20862   0.02658  -0.03762  45.47157
   9.864   1.21496   0.02685  -0.03720  45.24879
   9.950   1.22125   0.02712  -0.03678  45.02318
  10.035   1.22751   0.02740  -0.03636  44.79461
  10.121   1.23371   0.02768  -0.03594  44.56297
  10.206   1.23986   0.02797  -0.03552  44.32810
  10.291   1.24595   0.02826  -0.03510  44.08985
  10.377   1.25198   0.02855  -0.03468  43.84806
  10.462   1.25794   0.02885  -0.03426  43.60255
  10.548   1.26382   0.02915  -0.03384  43.35315
  10.633   1.26963   0.02946  -0.03341  43.09969
  10.719   1.27535   0.02977  -0.03298  42.84202
  10.804   1.28098   0.03008  -0.03254  42.57999
  10.889   1.28651   0.03040  -0.03210  42.31345
  10.975   1.29194   0.03073  -0.03166  42.04230
  11.060   1.29726   0.03106  -0.03121  41.76643
  11.146   1.30247   0.03140  -0.03075  41.48577
  11.231   1.30756   0.03174  -0.03028  41.20026
  11.317   1.31253   0.03208  -0.02980  40.90986
  11.402   1.31737   0.03244  -0.02932  40.61455
  11.487   1.32209   0.03279  -0.02882  40.31434
  11.573   1.32668   0.03316  -0.02832  40.00925
  11.658   1.33113   0.03353  -0.02781  39.69930
  11.744   1.33544   0.03391  -0.02729  39.38456
  11.829   1.33962   0.03429  -0.02676  39.06508
  11.915   1.34366   0.03468  -0.02622  38.74094
  12.000   1.34756   0.03508  -0.02567  38.41221
