--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.40989   0.01472  -0.06628  27.84774
   2.774   0.41937   0.01467  -0.06625  28.58578
   2.859   0.42883   0.01462  -0.06622  29.32607
   2.945   0.43829   0.01458  -0.06619  30.06820
   3.030   0.44773   0.01453  -0.06616  30.81173
   3.116   0.45715   0.01449  -0.06613  31.55620
   3.201   0.46652   0.01444  -0.06610  32.30121
   3.286   0.47585   0.01440  -0.06606  33.04642
   3.372   0.48513   0.01436  -0.06603  33.79138
   3.457   0.49438   0.01432  -0.06600  34.53501
   3.543   0.50363   0.01428  -0.06598  35.27517
   3.628   0.51291   0.01424  -0.06598  36.00933
   3.714   0.52229   0.01422  -0.06602  36.73754
   3.799   0.53181   0.01419  -0.06610  37.46771
   3.884   0.54146   0.01417  -0.06623  38.22197
   3.970   0.55121   0.01412  -0.06641  39.04281
   4.055   0.56106   0.01403  -0.06662  40.00316
   4.141   0.57101   0.01385  -0.06684  41.22723
   4.226   0.58096   0.01355  -0.06698  42.87747
   4.312   0.59035   0.01313  -0.06690  44.96682
   4.397   0.59799   0.01271  -0.06639  47.05490
   4.482   0.60297   0.01243  -0.06532  48.51774
   4.568   0.60641   0.01228  -0.06390  49.37610
   4.653   0.61133   0.01220  -0.06274  50.09717
   4.739   0.61998   0.01216  -0.06234  50.96508
   4.824   0.63269   0.01216  -0.06281  52.02508
   4.910   0.64842   0.01219  -0.06395  53.20808
   4.995   0.66539   0.01223  -0.06538  54.40231
   5.080   0.68186   0.01228  -0.06676  55.50426
   5.166   0.69672   0.01234  -0.06785  56.45522
   5.251   0.70962   0.01240  -0.06858  57.24648
   5.337   0.72076   0.01245  -0.06898  57.90118
   5.422   0.73053   0.01250  -0.06911  58.45356
   5.508   0.73936   0.01255  -0.06906  58.93605
   5.593   0.74761   0.01259  -0.06890  59.37446
   5.678   0.75553   0.01264  -0.06867  59.78740
   5.764   0.76331   0.01268  -0.06840  60.18751
   5.849   0.77109   0.01273  -0.06813  60.58290
   5.935   0.77894   0.01277  -0.06787  60.97846
   6.020   0.78690   0.01282  -0.06762  61.37686
   6.106   0.79501   0.01287  -0.06740  61.77928
   6.191   0.80326   0.01292  -0.06719  62.18596
   6.276   0.81166   0.01297  -0.06702  62.59655
   6.362   0.82018   0.01302  -0.06686  63.01041
   6.447   0.82882   0.01307  -0.06672  63.42676
   6.533   0.83755   0.01312  -0.06660  63.84480
   6.618   0.84636   0.01317  -0.06650  64.26383
   6.704   0.85523   0.01322  -0.06640  64.68327
   6.789   0.86416   0.01327  -0.06632  65.10268
   6.874   0.87312   0.01333  -0.06623  65.52179
   6.960   0.88211   0.01338  -0.06616  65.94047
   7.045   0.89112   0.01343  -0.06608  66.35874
   7.131   0.90015   0.01348  -0.06601  66.77672
   7.216   0.90920   0.01353  -0.06594  67.19465
   7.302   0.91825   0.01358  -0.06587  67.61281
   7.387   0.92731   0.01363  -0.06580  68.03151
   7.472   0.93637   0.01368  -0.06573  68.45111
   7.558   0.94544   0.01373  -0.06565  68.87195
   7.643   0.95451   0.01377  -0.06558  69.29437
   7.729   0.96358   0.01382  -0.06550  69.71871
   7.814   0.97264   0.01387  -0.06542  70.14531
   7.899   0.98170   0.01391  -0.06534  70.57454
   7.985   0.99075   0.01395  -0.06525  71.00679
   8.070   0.99979   0.01399  -0.06517  71.44245
   8.156   1.00881   0.01403  -0.06507  71.88195
   8.241   1.01782   0.01407  -0.06498  72.32572
   8.327   1.02682   0.01411  -0.06488  72.77415
   8.412   1.03579   0.01414  -0.06477  73.22763
   8.497   1.04476   0.01418  -0.06466  73.68648
   8.583   1.05370   0.01421  -0.06455  74.15097
   8.668   1.06263   0.01424  -0.06443  74.62126
   8.754   1.07154   0.01427  -0.06431  75.09743
   8.839   1.08044   0.01430  -0.06418  75.57945
   8.925   1.08932   0.01432  -0.06405  76.06718
   9.010   1.09818   0.01434  -0.06391  76.56036
   9.095   1.10703   0.01437  -0.06378  77.05861
   9.181   1.11587   0.01439  -0.06364  77.56147
   9.266   1.12468   0.01441  -0.06349  78.06840
   9.352   1.13348   0.01442  -0.06334  78.57880
   9.437   1.14225   0.01444  -0.06320  79.09211
   9.523   1.15100   0.01446  -0.06304  79.60789
   9.608   1.15972   0.01447  -0.06289  80.12586
   9.693   1.16840   0.01449  -0.06274  80.64606
   9.779   1.17704   0.01450  -0.06258  81.16890
   9.864   1.18564   0.01451  -0.06242  81.69524
   9.950   1.19419   0.01452  -0.06226  82.22638
  10.035   1.20268   0.01453  -0.06209  82.76398
  10.121   1.21113   0.01454  -0.06192  83.30988
  10.206   1.21951   0.01454  -0.06174  83.86576
  10.291   1.22784   0.01454  -0.06156  84.43267
  10.377   1.23612   0.01454  -0.06137  85.01039
  10.462   1.24434   0.01454  -0.06117  85.59663
  10.548   1.25250   0.01453  -0.06096  86.18629
  10.633   1.26060   0.01453  -0.06073  86.77057
  10.719   1.26864   0.01453  -0.06049  87.33633
  10.804   1.27658   0.01453  -0.06023  87.86539
  10.889   1.28442   0.01454  -0.05995  88.33411
  10.975   1.29212   0.01457  -0.05964  88.71285
  11.060   1.29962   0.01461  -0.05929  88.96566
  11.146   1.30688   0.01468  -0.05891  89.05009
  11.231   1.31379   0.01478  -0.05847  88.91765
  11.317   1.32027   0.01492  -0.05797  88.51524
  11.402   1.32616   0.01511  -0.05740  87.78804
  11.487   1.33133   0.01536  -0.05673  86.68381
  11.573   1.33559   0.01568  -0.05596  85.15837
  11.658   1.33875   0.01609  -0.05506  83.18232
  11.744   1.34065   0.01660  -0.05403  80.74971
  11.829   1.34113   0.01722  -0.05285  77.89037
  11.915   1.34013   0.01794  -0.05152  74.68511
  12.000   1.33773   0.01877  -0.05006  71.27523
