--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.50427   0.01437   0.00181  -35.09029
  -1.754  -0.49596   0.01422   0.00197  -34.87533
  -1.668  -0.48762   0.01407   0.00212  -34.65211
  -1.583  -0.47928   0.01392   0.00226  -34.41897
  -1.497  -0.47092   0.01378   0.00240  -34.17090
  -1.412  -0.46254   0.01364   0.00253  -33.89876
  -1.327  -0.45408   0.01352   0.00266  -33.59012
  -1.241  -0.44550   0.01341   0.00277  -33.23170
  -1.156  -0.43678   0.01331   0.00288  -32.81577
  -1.070  -0.42793   0.01323   0.00298  -32.34732
  -0.985  -0.41902   0.01316   0.00308  -31.84124
  -0.899  -0.41008   0.01310   0.00317  -31.31047
  -0.814  -0.40113   0.01304   0.00326  -30.76087
  -0.729  -0.39216   0.01299   0.00334  -30.19551
  -0.643  -0.38317   0.01294   0.00342  -29.61785
  -0.558  -0.37418   0.01289   0.00349  -29.03134
  -0.472  -0.36518   0.01284   0.00355  -28.43852
  -0.387  -0.35618   0.01279   0.00361  -27.84107
  -0.302  -0.34720   0.01275   0.00365  -27.24043
  -0.216  -0.33822   0.01270   0.00368  -26.63863
  -0.131  -0.32927   0.01265   0.00369  -26.03907
  -0.045  -0.32036   0.01259   0.00369  -25.44715
   0.040  -0.31152   0.01253   0.00368  -24.87067
   0.126  -0.30281   0.01245   0.00367  -24.32034
   0.211  -0.29426   0.01236   0.00367  -23.81026
   0.296  -0.28596   0.01224   0.00371  -23.35853
   0.382  -0.27796   0.01209   0.00384  -22.98790
   0.467  -0.27029   0.01189   0.00408  -22.72733
   0.553  -0.26296   0.01163   0.00449  -22.61123
   0.638  -0.25595   0.01130   0.00508  -22.65273
   0.724  -0.24918   0.01095   0.00582  -22.75887
   0.809  -0.24252   0.01069   0.00661  -22.68792
   0.894  -0.23571   0.01060   0.00736  -22.23466
   0.980  -0.22844   0.01066   0.00798  -21.42410
   1.065  -0.22052   0.01080   0.00849  -20.41244
   1.151  -0.21204   0.01097   0.00888  -19.33069
   1.236  -0.20319   0.01113   0.00920  -18.24986
   1.322  -0.19420   0.01129   0.00950  -17.19995
   1.407  -0.18519   0.01144   0.00979  -16.18959
   1.492  -0.17622   0.01158   0.01009  -15.21810
   1.578  -0.16731   0.01171   0.01039  -14.28160
   1.663  -0.15844   0.01185   0.01071  -13.37579
   1.749  -0.14960   0.01197   0.01102  -12.49687
   1.834  -0.14077   0.01209   0.01134  -11.64172
   1.920  -0.13193   0.01221   0.01166  -10.80774
   2.005  -0.12309   0.01232   0.01197  -9.99271
   2.090  -0.11421   0.01242   0.01227  -9.19462
   2.176  -0.10531   0.01252   0.01256  -8.41165
   2.261  -0.09638   0.01261   0.01283  -7.64208
   2.347  -0.08741   0.01270   0.01309  -6.88431
   2.432  -0.07840   0.01278   0.01334  -6.13687
   2.518  -0.06936   0.01285   0.01357  -5.39844
   2.603  -0.06029   0.01292   0.01379  -4.66784
   2.688  -0.05118   0.01298   0.01400  -3.94405
   2.774  -0.04205   0.01303   0.01420  -3.22617
   2.859  -0.03289   0.01309   0.01438  -2.51349
   2.945  -0.02371   0.01313   0.01456  -1.80538
   3.030  -0.01451   0.01318   0.01473  -1.10135
   3.116  -0.00530   0.01322   0.01489  -0.40099
   3.201   0.00392   0.01326   0.01505   0.29604
   3.286   0.01316   0.01329   0.01520   0.99002
   3.372   0.02240   0.01332   0.01534   1.68118
   3.457   0.03164   0.01335   0.01549   2.36974
   3.543   0.04089   0.01338   0.01562   3.05592
   3.628   0.05014   0.01341   0.01576   3.73992
   3.714   0.05939   0.01343   0.01590   4.42194
   3.799   0.06864   0.01345   0.01603   5.10221
   3.884   0.07789   0.01347   0.01616   5.78096
   3.970   0.08714   0.01349   0.01629   6.45845
   4.055   0.09639   0.01351   0.01642   7.13495
   4.141   0.10564   0.01352   0.01655   7.81075
   4.226   0.11489   0.01354   0.01667   8.48617
   4.312   0.12414   0.01355   0.01680   9.16154
   4.397   0.13340   0.01356   0.01692   9.83722
   4.482   0.14265   0.01357   0.01704  10.51357
   4.568   0.15191   0.01357   0.01716  11.19099
   4.653   0.16118   0.01358   0.01728  11.86987
   4.739   0.17045   0.01358   0.01740  12.55063
   4.824   0.17973   0.01358   0.01751  13.23371
   4.910   0.18901   0.01358   0.01762  13.91952
   4.995   0.19830   0.01357   0.01773  14.60853
   5.080   0.20760   0.01357   0.01783  15.30117
   5.166   0.21691   0.01356   0.01793  15.99789
   5.251   0.22623   0.01355   0.01803  16.69915
   5.337   0.23556   0.01353   0.01812  17.40537
   5.422   0.24489   0.01352   0.01821  18.11699
   5.508   0.25424   0.01350   0.01829  18.83444
   5.593   0.26360   0.01348   0.01837  19.55812
   5.678   0.27296   0.01345   0.01844  20.28842
   5.764   0.28234   0.01343   0.01851  21.02572
   5.849   0.29173   0.01340   0.01858  21.77035
   5.935   0.30113   0.01337   0.01864  22.52265
   6.020   0.31053   0.01334   0.01870  23.28290
   6.106   0.31995   0.01330   0.01875  24.05138
   6.191   0.32937   0.01327   0.01880  24.82833
   6.276   0.33880   0.01323   0.01884  25.61400
   6.362   0.34824   0.01319   0.01888  26.40858
   6.447   0.35768   0.01314   0.01891  27.21227
   6.533   0.36713   0.01310   0.01895  28.02526
   6.618   0.37658   0.01305   0.01898  28.84773
   6.704   0.38603   0.01301   0.01900  29.67984
   6.789   0.39548   0.01296   0.01903  30.52178
   6.874   0.40493   0.01291   0.01905  31.37367
   6.960   0.41438   0.01285   0.01908  32.23565
   7.045   0.42382   0.01280   0.01910  33.10779
   7.131   0.43326   0.01275   0.01912  33.99014
   7.216   0.44270   0.01269   0.01914  34.88266
   7.302   0.45213   0.01263   0.01917  35.78526
   7.387   0.46156   0.01258   0.01920  36.69778
   7.472   0.47099   0.01252   0.01923  37.61999
   7.558   0.48041   0.01246   0.01926  38.55158
   7.643   0.48982   0.01240   0.01929  39.49212
   7.729   0.49924   0.01234   0.01933  40.44082
   7.814   0.50865   0.01229   0.01937  41.39616
   7.899   0.51805   0.01223   0.01941  42.35522
   7.985   0.52743   0.01218   0.01945  43.31280
   8.070   0.53678   0.01213   0.01950  44.26061
   8.156   0.54607   0.01208   0.01955  45.18660
   8.241   0.55529   0.01205   0.01961  46.07444
   8.327   0.56440   0.01203   0.01968  46.90259
   8.412   0.57339   0.01204   0.01976  47.64301
   8.497   0.58221   0.01206   0.01987  48.26237
   8.583   0.59085   0.01212   0.02000  48.73063
   8.668   0.59931   0.01222   0.02015  49.03632
   8.754   0.60760   0.01235   0.02032  49.19351
   8.839   0.61575   0.01251   0.02049  49.23183
   8.925   0.62379   0.01268   0.02066  49.18447
   9.010   0.63177   0.01287   0.02083  49.08472
   9.095   0.63972   0.01307   0.02099  48.96436
   9.181   0.64770   0.01326   0.02115  48.84771
   9.266   0.65569   0.01345   0.02132  48.74711
   9.352   0.66369   0.01364   0.02147  48.66861
   9.437   0.67170   0.01382   0.02163  48.61847
   9.523   0.67971   0.01399   0.02177  48.60023
   9.608   0.68776   0.01415   0.02192  48.61055
   9.693   0.69582   0.01431   0.02206  48.64128
   9.779   0.70390   0.01446   0.02220  48.68409
   9.864   0.71197   0.01461   0.02235  48.73290
   9.950   0.72003   0.01476   0.02249  48.78370
  10.035   0.72807   0.01491   0.02265  48.83377
  10.121   0.73608   0.01506   0.02281  48.88143
  10.206   0.74407   0.01521   0.02297  48.92620
  10.291   0.75202   0.01536   0.02315  48.96822
  10.377   0.75996   0.01551   0.02333  49.00724
  10.462   0.76788   0.01566   0.02353  49.04189
  10.548   0.77576   0.01581   0.02373  49.06969
  10.633   0.78360   0.01596   0.02395  49.08770
  10.719   0.79139   0.01612   0.02417  49.09320
  10.804   0.79911   0.01628   0.02441  49.08430
  10.889   0.80676   0.01644   0.02466  49.06002
  10.975   0.81433   0.01661   0.02493  49.02015
  11.060   0.82183   0.01678   0.02521  48.96500
  11.146   0.82924   0.01696   0.02551  48.89513
  11.231   0.83657   0.01714   0.02582  48.81111
  11.317   0.84382   0.01732   0.02615  48.71346
  11.402   0.85098   0.01751   0.02650  48.60255
  11.487   0.85806   0.01770   0.02685  48.47865
  11.573   0.86506   0.01789   0.02723  48.34195
  11.658   0.87198   0.01809   0.02761  48.19262
  11.744   0.87881   0.01830   0.02801  48.03087
  11.829   0.88555   0.01850   0.02842  47.85701
  11.915   0.89221   0.01872   0.02884  47.67151
  12.000   0.89878   0.01893   0.02928  47.47503
