--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.38487   0.00755  -0.02964  50.99065
   3.201   0.39334   0.00756  -0.02931  52.02136
   3.286   0.40180   0.00758  -0.02899  53.04005
   3.372   0.41025   0.00759  -0.02867  54.04563
   3.457   0.41871   0.00761  -0.02835  55.03765
   3.543   0.42719   0.00763  -0.02804  56.01637
   3.628   0.43571   0.00765  -0.02774  56.98282
   3.714   0.44430   0.00767  -0.02746  57.93878
   3.799   0.45298   0.00769  -0.02720  58.88675
   3.884   0.46181   0.00772  -0.02697  59.82997
   3.970   0.47082   0.00775  -0.02679  60.77222
   4.055   0.48007   0.00778  -0.02666  61.71761
   4.141   0.48961   0.00781  -0.02659  62.66989
   4.226   0.49949   0.00785  -0.02659  63.63137
   4.312   0.50974   0.00789  -0.02667  64.60118
   4.397   0.52038   0.00794  -0.02684  65.57257
   4.482   0.53141   0.00799  -0.02709  66.52883
   4.568   0.54281   0.00805  -0.02744  67.43798
   4.653   0.55449   0.00812  -0.02786  68.24742
   4.739   0.56635   0.00822  -0.02834  68.88364
   4.824   0.57824   0.00835  -0.02887  69.26474
   4.910   0.59001   0.00851  -0.02942  69.32617
   4.995   0.60151   0.00871  -0.02997  69.04366
   5.080   0.61264   0.00895  -0.03048  68.43740
   5.166   0.62336   0.00923  -0.03094  67.56571
   5.251   0.63369   0.00953  -0.03133  66.52733
   5.337   0.64375   0.00983  -0.03166  65.46804
   5.422   0.65367   0.01013  -0.03192  64.55301
   5.508   0.66353   0.01038  -0.03214  63.89433
   5.593   0.67332   0.01060  -0.03232  63.50482
   5.678   0.68296   0.01079  -0.03245  63.32470
   5.764   0.69238   0.01094  -0.03252  63.27566
   5.849   0.70153   0.01108  -0.03253  63.29452
   5.935   0.71039   0.01122  -0.03248  63.34143
   6.020   0.71896   0.01134  -0.03237  63.39538
   6.106   0.72727   0.01146  -0.03221  63.44696
   6.191   0.73536   0.01158  -0.03200  63.49270
   6.276   0.74324   0.01170  -0.03176  63.53166
   6.362   0.75098   0.01181  -0.03149  63.56377
   6.447   0.75859   0.01193  -0.03119  63.58914
   6.533   0.76612   0.01204  -0.03088  63.60784
   6.618   0.77361   0.01216  -0.03056  63.61993
   6.704   0.78108   0.01228  -0.03024  63.62556
   6.789   0.78855   0.01239  -0.02992  63.62502
   6.874   0.79604   0.01251  -0.02960  63.61873
   6.960   0.80358   0.01263  -0.02929  63.60726
   7.045   0.81116   0.01276  -0.02899  63.59122
   7.131   0.81879   0.01288  -0.02870  63.57127
   7.216   0.82648   0.01301  -0.02842  63.54803
   7.302   0.83423   0.01313  -0.02815  63.52209
   7.387   0.84203   0.01326  -0.02789  63.49395
   7.472   0.84989   0.01339  -0.02764  63.46399
   7.558   0.85780   0.01352  -0.02740  63.43251
   7.643   0.86575   0.01366  -0.02716  63.39970
   7.729   0.87374   0.01379  -0.02693  63.36562
   7.814   0.88178   0.01392  -0.02671  63.33027
   7.899   0.88984   0.01406  -0.02649  63.29350
   7.985   0.89794   0.01420  -0.02627  63.25513
   8.070   0.90605   0.01433  -0.02606  63.21484
   8.156   0.91419   0.01447  -0.02584  63.17222
   8.241   0.92234   0.01461  -0.02562  63.12678
   8.327   0.93049   0.01475  -0.02541  63.07789
   8.412   0.93865   0.01489  -0.02519  63.02485
   8.497   0.94679   0.01504  -0.02497  62.96689
   8.583   0.95491   0.01518  -0.02474  62.90325
   8.668   0.96301   0.01533  -0.02452  62.83325
   8.754   0.97107   0.01547  -0.02429  62.75639
   8.839   0.97910   0.01562  -0.02406  62.67238
   8.925   0.98709   0.01577  -0.02382  62.58115
   9.010   0.99504   0.01593  -0.02358  62.48282
   9.095   1.00296   0.01608  -0.02334  62.37764
   9.181   1.01083   0.01623  -0.02309  62.26590
   9.266   1.01868   0.01639  -0.02284  62.14786
   9.352   1.02649   0.01655  -0.02258  62.02374
   9.437   1.03427   0.01671  -0.02232  61.89371
   9.523   1.04202   0.01687  -0.02206  61.75785
   9.608   1.04973   0.01704  -0.02179  61.61620
   9.693   1.05741   0.01720  -0.02151  61.46879
   9.779   1.06505   0.01737  -0.02123  61.31561
   9.864   1.07265   0.01754  -0.02095  61.15663
   9.950   1.08022   0.01771  -0.02065  60.99186
  10.035   1.08774   0.01788  -0.02036  60.82128
  10.121   1.09522   0.01806  -0.02006  60.64489
  10.206   1.10265   0.01824  -0.01975  60.46269
  10.291   1.11003   0.01842  -0.01944  60.27466
  10.377   1.11736   0.01860  -0.01912  60.08079
  10.462   1.12463   0.01878  -0.01879  59.88105
  10.548   1.13184   0.01897  -0.01846  59.67539
  10.633   1.13900   0.01915  -0.01812  59.46371
  10.719   1.14608   0.01934  -0.01778  59.24591
  10.804   1.15310   0.01954  -0.01742  59.02183
  10.889   1.16004   0.01973  -0.01706  58.79131
  10.975   1.16690   0.01993  -0.01669  58.55413
  11.060   1.17367   0.02013  -0.01631  58.31005
  11.146   1.18035   0.02033  -0.01592  58.05880
  11.231   1.18692   0.02053  -0.01551  57.80009
  11.317   1.19340   0.02074  -0.01510  57.53359
  11.402   1.19975   0.02095  -0.01467  57.25897
  11.487   1.20598   0.02117  -0.01422  56.97585
  11.573   1.21209   0.02138  -0.01376  56.68386
  11.658   1.21805   0.02160  -0.01329  56.38259
  11.744   1.22386   0.02183  -0.01279  56.07164
  11.829   1.22952   0.02205  -0.01228  55.75058
  11.915   1.23502   0.02229  -0.01175  55.41902
  12.000   1.24034   0.02252  -0.01119  55.07657
